,0,1
0,43722.65625,-125.74561
1,43724.609375,-125.82298
2,43726.5625,-125.73888
3,43728.515625,-125.48736
4,43730.46875,-126.14272
5,43732.421875,-126.9502
6,43734.375,-126.58686
7,43736.328125,-125.73265
8,43738.28125,-125.43286
9,43740.234375,-125.76056
10,43742.1875,-125.68652
11,43744.140625,-126.65649
12,43746.09375,-127.6147
13,43748.046875,-127.19606
14,43750.0,-125.87135
15,43751.953125,-124.56787
16,43753.90625,-124.90674
17,43755.859375,-125.49994
18,43757.8125,-125.98448
19,43759.765625,-126.48358
20,43761.71875,-126.60661
21,43763.671875,-125.52297
22,43765.625,-125.29124
23,43767.578125,-125.49168
24,43769.53125,-125.42582
25,43771.484375,-125.5005
26,43773.4375,-125.10789
27,43775.390625,-124.87331
28,43777.34375,-125.47156
29,43779.296875,-126.50857
30,43781.25,-127.28188
31,43783.203125,-126.69628
32,43785.15625,-125.19458
33,43787.109375,-124.42587
34,43789.0625,-124.76968
35,43791.015625,-125.49454
36,43792.96875,-126.82296
37,43794.921875,-127.09985
38,43796.875,-126.03571
39,43798.828125,-125.44605
40,43800.78125,-125.21513
41,43802.734375,-125.35451
42,43804.6875,-125.93826
43,43806.640625,-126.7025
44,43808.59375,-126.57626
45,43810.546875,-125.64388
46,43812.5,-125.38688
47,43814.453125,-125.90397
48,43816.40625,-125.73395
49,43818.359375,-125.45079
50,43820.3125,-125.07632
51,43822.265625,-125.42023
52,43824.21875,-125.72966
53,43826.171875,-125.45597
54,43828.125,-125.17693
55,43830.078125,-125.4604
56,43832.03125,-125.94008
57,43833.984375,-126.22687
58,43835.9375,-126.00285
59,43837.890625,-125.91158
60,43839.84375,-125.71851
61,43841.796875,-125.44936
62,43843.75,-125.6601
63,43845.703125,-125.77834
64,43847.65625,-125.8226
65,43849.609375,-126.35516
66,43851.5625,-126.40647
67,43853.515625,-125.90766
68,43855.46875,-125.40141
69,43857.421875,-125.99011
70,43859.375,-126.47054
71,43861.328125,-125.78697
72,43863.28125,-125.29434
73,43865.234375,-125.91582
74,43867.1875,-126.68579
75,43869.140625,-126.39331
76,43871.09375,-125.94445
77,43873.046875,-126.48458
78,43875.0,-126.19371
79,43876.953125,-125.94806
80,43878.90625,-125.92755
81,43880.859375,-125.40795
82,43882.8125,-125.86095
83,43884.765625,-125.79124
84,43886.71875,-125.46407
85,43888.671875,-125.74297
86,43890.625,-126.03243
87,43892.578125,-126.32567
88,43894.53125,-126.24438
89,43896.484375,-126.36929
90,43898.4375,-125.98008
91,43900.390625,-125.81524
92,43902.34375,-126.26093
93,43904.296875,-126.15556
94,43906.25,-126.19482
95,43908.203125,-125.60555
96,43910.15625,-124.88916
97,43912.109375,-124.85915
98,43914.0625,-125.39073
99,43916.015625,-125.52682
100,43917.96875,-125.0037
101,43919.921875,-125.32082
102,43921.875,-125.82242
103,43923.828125,-126.01123
104,43925.78125,-126.10062
105,43927.734375,-126.37204
106,43929.6875,-125.87725
107,43931.640625,-125.53622
108,43933.59375,-125.84293
109,43935.546875,-127.19767
110,43937.5,-127.68686
111,43939.453125,-126.51025
112,43941.40625,-125.80698
113,43943.359375,-125.80267
114,43945.3125,-126.28125
115,43947.265625,-126.0499
116,43949.21875,-126.03674
117,43951.171875,-126.28721
118,43953.125,-126.16689
119,43955.078125,-125.93887
120,43957.03125,-125.79839
121,43958.984375,-126.00476
122,43960.9375,-125.94421
123,43962.890625,-125.5261
124,43964.84375,-125.79369
125,43966.796875,-125.90763
126,43968.75,-125.73191
127,43970.703125,-125.66957
128,43972.65625,-126.098
129,43974.609375,-126.45533
130,43976.5625,-125.71568
131,43978.515625,-125.50781
132,43980.46875,-125.39008
133,43982.421875,-125.73106
134,43984.375,-126.20019
135,43986.328125,-126.279
136,43988.28125,-125.33813
137,43990.234375,-125.06689
138,43992.1875,-125.61493
139,43994.140625,-125.88175
140,43996.09375,-125.70355
141,43998.046875,-126.58089
142,44000.0,-127.29418
143,44001.953125,-126.97073
144,44003.90625,-126.12063
145,44005.859375,-125.69154
146,44007.8125,-126.42013
147,44009.765625,-126.40677
148,44011.71875,-125.94377
149,44013.671875,-126.62576
150,44015.625,-127.26212
151,44017.578125,-126.94319
152,44019.53125,-126.36316
153,44021.484375,-125.77818
154,44023.4375,-125.62226
155,44025.390625,-125.78603
156,44027.34375,-125.70404
157,44029.296875,-125.46165
158,44031.25,-125.72984
159,44033.203125,-125.86069
160,44035.15625,-124.67001
161,44037.109375,-124.29538
162,44039.0625,-125.28349
163,44041.015625,-125.49529
164,44042.96875,-125.48753
165,44044.921875,-125.51566
166,44046.875,-125.39906
167,44048.828125,-125.83134
168,44050.78125,-125.96478
169,44052.734375,-125.07487
170,44054.6875,-125.07571
171,44056.640625,-125.75011
172,44058.59375,-125.36244
173,44060.546875,-125.03395
174,44062.5,-125.57416
175,44064.453125,-125.96268
176,44066.40625,-126.66735
177,44068.359375,-126.25948
178,44070.3125,-125.98747
179,44072.265625,-126.34636
180,44074.21875,-126.27254
181,44076.171875,-126.09924
182,44078.125,-126.85674
183,44080.078125,-126.50591
184,44082.03125,-125.79358
185,44083.984375,-125.59279
186,44085.9375,-125.9336
187,44087.890625,-126.30471
188,44089.84375,-126.00089
189,44091.796875,-125.76292
190,44093.75,-126.2261
191,44095.703125,-125.79433
192,44097.65625,-125.07303
193,44099.609375,-124.98235
194,44101.5625,-125.26363
195,44103.515625,-125.97
196,44105.46875,-125.40316
197,44107.421875,-125.28803
198,44109.375,-125.83902
199,44111.328125,-126.20959
200,44113.28125,-126.36576
201,44115.234375,-126.05959
202,44117.1875,-125.72044
203,44119.140625,-126.69492
204,44121.09375,-126.8131
205,44123.046875,-125.71239
206,44125.0,-124.98042
207,44126.953125,-124.80709
208,44128.90625,-125.76078
209,44130.859375,-126.36195
210,44132.8125,-125.54532
211,44134.765625,-124.9425
212,44136.71875,-125.14367
213,44138.671875,-125.40033
214,44140.625,-125.04319
215,44142.578125,-124.79019
216,44144.53125,-124.74012
217,44146.484375,-124.74787
218,44148.4375,-124.8877
219,44150.390625,-124.88293
220,44152.34375,-124.36656
221,44154.296875,-124.34518
222,44156.25,-124.70473
223,44158.203125,-125.50938
224,44160.15625,-125.36819
225,44162.109375,-124.42204
226,44164.0625,-124.4604
227,44166.015625,-125.63194
228,44167.96875,-126.84019
229,44169.921875,-126.53369
230,44171.875,-125.53709
231,44173.828125,-125.17102
232,44175.78125,-124.99527
