,0,1
0,43722.65625,-125.79247
1,43724.609375,-126.79585
2,43726.5625,-127.13177
3,43728.515625,-127.19469
4,43730.46875,-127.25448
5,43732.421875,-126.43821
6,43734.375,-126.39064
7,43736.328125,-126.5569
8,43738.28125,-126.22536
9,43740.234375,-125.27081
10,43742.1875,-125.27724
11,43744.140625,-125.8391
12,43746.09375,-125.70488
13,43748.046875,-125.7725
14,43750.0,-126.13943
15,43751.953125,-126.61609
16,43753.90625,-126.41453
17,43755.859375,-125.91605
18,43757.8125,-125.90517
19,43759.765625,-126.34487
20,43761.71875,-127.04945
21,43763.671875,-126.9324
22,43765.625,-126.48264
23,43767.578125,-126.10419
24,43769.53125,-126.6953
25,43771.484375,-126.73274
26,43773.4375,-126.1205
27,43775.390625,-126.60202
28,43777.34375,-127.89153
29,43779.296875,-127.49665
30,43781.25,-126.41355
31,43783.203125,-126.33012
32,43785.15625,-126.14507
33,43787.109375,-126.35812
34,43789.0625,-126.59375
35,43791.015625,-126.69768
36,43792.96875,-127.19672
37,43794.921875,-126.62578
38,43796.875,-126.01163
39,43798.828125,-126.11292
40,43800.78125,-125.80359
41,43802.734375,-125.65037
42,43804.6875,-125.63266
43,43806.640625,-125.64332
44,43808.59375,-125.4537
45,43810.546875,-126.18495
46,43812.5,-126.97708
47,43814.453125,-126.19083
48,43816.40625,-125.30073
49,43818.359375,-125.57241
50,43820.3125,-126.07323
51,43822.265625,-126.58012
52,43824.21875,-126.40472
53,43826.171875,-126.00735
54,43828.125,-126.03569
55,43830.078125,-126.53445
56,43832.03125,-126.68868
57,43833.984375,-126.21961
58,43835.9375,-125.74573
59,43837.890625,-126.41025
60,43839.84375,-127.16469
61,43841.796875,-126.90771
62,43843.75,-126.81477
63,43845.703125,-126.62552
64,43847.65625,-126.94021
65,43849.609375,-127.3155
66,43851.5625,-127.99732
67,43853.515625,-127.34469
68,43855.46875,-126.16949
69,43857.421875,-126.09121
70,43859.375,-126.62879
71,43861.328125,-127.29936
72,43863.28125,-126.99927
73,43865.234375,-126.62105
74,43867.1875,-126.58218
75,43869.140625,-126.56055
76,43871.09375,-126.21896
77,43873.046875,-126.05467
78,43875.0,-126.97774
79,43876.953125,-127.2062
80,43878.90625,-125.97823
81,43880.859375,-126.00465
82,43882.8125,-126.37955
83,43884.765625,-126.18931
84,43886.71875,-126.32414
85,43888.671875,-126.31984
86,43890.625,-126.20809
87,43892.578125,-126.60436
88,43894.53125,-126.17486
89,43896.484375,-125.93988
90,43898.4375,-126.76141
91,43900.390625,-126.89397
92,43902.34375,-126.53696
93,43904.296875,-127.07
94,43906.25,-127.18708
95,43908.203125,-126.11674
96,43910.15625,-125.64975
97,43912.109375,-125.33755
98,43914.0625,-125.55365
99,43916.015625,-126.6471
100,43917.96875,-127.03798
101,43919.921875,-126.55899
102,43921.875,-126.78529
103,43923.828125,-127.18027
104,43925.78125,-127.04665
105,43927.734375,-126.45036
106,43929.6875,-126.25607
107,43931.640625,-126.83383
108,43933.59375,-127.58147
109,43935.546875,-127.80625
110,43937.5,-126.83821
111,43939.453125,-126.1673
112,43941.40625,-126.47987
