,0,1
0,43722.65625,-126.50775
1,43724.609375,-125.8254
2,43726.5625,-125.81139
3,43728.515625,-125.56515
4,43730.46875,-125.54739
5,43732.421875,-126.52364
6,43734.375,-127.28604
7,43736.328125,-127.46415
8,43738.28125,-127.46123
9,43740.234375,-126.14069
10,43742.1875,-125.41954
11,43744.140625,-126.1566
12,43746.09375,-126.69659
13,43748.046875,-126.24049
14,43750.0,-125.66887
15,43751.953125,-125.65447
16,43753.90625,-126.36395
17,43755.859375,-127.26105
18,43757.8125,-127.73758
19,43759.765625,-126.80238
20,43761.71875,-126.25908
21,43763.671875,-126.26785
22,43765.625,-126.93887
23,43767.578125,-127.77793
24,43769.53125,-127.42986
25,43771.484375,-126.79871
26,43773.4375,-126.09415
27,43775.390625,-126.42287
28,43777.34375,-127.92151
29,43779.296875,-127.98529
30,43781.25,-127.05323
31,43783.203125,-126.63316
32,43785.15625,-126.84472
33,43787.109375,-126.8588
34,43789.0625,-126.93452
35,43791.015625,-126.59338
36,43792.96875,-126.4118
37,43794.921875,-126.16113
38,43796.875,-125.88091
39,43798.828125,-125.56013
40,43800.78125,-126.26674
41,43802.734375,-126.6728
42,43804.6875,-126.41461
43,43806.640625,-126.64708
44,43808.59375,-126.97956
45,43810.546875,-127.18332
46,43812.5,-126.67241
47,43814.453125,-126.43854
48,43816.40625,-127.06993
49,43818.359375,-126.89544
50,43820.3125,-126.61652
51,43822.265625,-126.96038
52,43824.21875,-127.51628
53,43826.171875,-127.22035
54,43828.125,-127.04892
55,43830.078125,-126.6805
56,43832.03125,-126.23264
57,43833.984375,-126.55159
58,43835.9375,-126.39552
59,43837.890625,-126.18052
60,43839.84375,-127.3015
61,43841.796875,-127.07565
62,43843.75,-126.38523
63,43845.703125,-126.45743
64,43847.65625,-127.23679
65,43849.609375,-127.41053
66,43851.5625,-126.77773
67,43853.515625,-126.50613
68,43855.46875,-126.44995
69,43857.421875,-125.84274
70,43859.375,-125.99396
71,43861.328125,-127.53861
72,43863.28125,-128.03156
73,43865.234375,-126.68373
74,43867.1875,-126.18346
75,43869.140625,-126.21559
76,43871.09375,-126.205
77,43873.046875,-126.54838
78,43875.0,-127.12407
79,43876.953125,-126.86358
80,43878.90625,-126.9148
81,43880.859375,-127.57957
82,43882.8125,-127.25679
83,43884.765625,-126.73922
84,43886.71875,-126.25322
85,43888.671875,-126.17729
86,43890.625,-126.07809
87,43892.578125,-126.2072
88,43894.53125,-126.25449
89,43896.484375,-126.77905
90,43898.4375,-127.43486
91,43900.390625,-127.24242
92,43902.34375,-126.40052
93,43904.296875,-125.51538
94,43906.25,-125.5126
95,43908.203125,-126.08131
96,43910.15625,-126.40204
97,43912.109375,-126.38199
98,43914.0625,-126.24147
99,43916.015625,-126.17819
100,43917.96875,-126.46732
101,43919.921875,-126.11022
102,43921.875,-125.7578
103,43923.828125,-126.11006
104,43925.78125,-125.85147
105,43927.734375,-126.12655
106,43929.6875,-126.91258
107,43931.640625,-127.17437
108,43933.59375,-127.14373
109,43935.546875,-126.95133
110,43937.5,-126.54969
111,43939.453125,-126.40958
112,43941.40625,-126.59966
113,43943.359375,-127.20336
114,43945.3125,-126.65664
115,43947.265625,-125.99178
116,43949.21875,-125.75253
117,43951.171875,-125.98911
118,43953.125,-126.48682
119,43955.078125,-126.64884
120,43957.03125,-127.03599
121,43958.984375,-127.25291
122,43960.9375,-126.7378
123,43962.890625,-126.0192
124,43964.84375,-126.33503
125,43966.796875,-127.11129
126,43968.75,-127.36684
127,43970.703125,-126.49021
128,43972.65625,-125.98327
129,43974.609375,-126.58648
130,43976.5625,-126.36406
131,43978.515625,-126.14027
132,43980.46875,-126.70728
133,43982.421875,-126.74863
134,43984.375,-126.6029
135,43986.328125,-126.90717
136,43988.28125,-126.90869
137,43990.234375,-126.70631
138,43992.1875,-126.86315
139,43994.140625,-126.86247
140,43996.09375,-126.422
141,43998.046875,-126.48387
142,44000.0,-127.15438
143,44001.953125,-127.70047
144,44003.90625,-126.78057
145,44005.859375,-125.59954
146,44007.8125,-126.03532
147,44009.765625,-126.35126
148,44011.71875,-126.6126
149,44013.671875,-126.63757
150,44015.625,-126.34026
151,44017.578125,-126.24001
152,44019.53125,-126.4804
153,44021.484375,-126.7771
154,44023.4375,-127.28304
155,44025.390625,-127.39921
156,44027.34375,-127.25245
157,44029.296875,-126.52828
158,44031.25,-126.18924
159,44033.203125,-126.59019
160,44035.15625,-126.97528
161,44037.109375,-127.58667
162,44039.0625,-127.91227
163,44041.015625,-127.09773
164,44042.96875,-126.47559
165,44044.921875,-126.38737
166,44046.875,-125.45374
167,44048.828125,-125.09274
168,44050.78125,-125.56486
169,44052.734375,-126.82899
170,44054.6875,-127.53996
171,44056.640625,-127.63844
172,44058.59375,-127.24208
173,44060.546875,-127.30432
174,44062.5,-127.2727
175,44064.453125,-126.41298
176,44066.40625,-126.43695
177,44068.359375,-126.56955
178,44070.3125,-126.23463
179,44072.265625,-125.9902
180,44074.21875,-126.11941
181,44076.171875,-126.45708
182,44078.125,-126.68911
183,44080.078125,-126.12744
184,44082.03125,-125.68083
185,44083.984375,-126.05582
186,44085.9375,-126.1658
187,44087.890625,-126.62405
188,44089.84375,-127.11737
189,44091.796875,-126.41573
190,44093.75,-126.29642
191,44095.703125,-126.11717
192,44097.65625,-125.07184
193,44099.609375,-125.30299
194,44101.5625,-126.62642
195,44103.515625,-127.10191
196,44105.46875,-126.69627
197,44107.421875,-126.44143
198,44109.375,-126.51888
199,44111.328125,-126.57808
200,44113.28125,-125.85117
201,44115.234375,-126.12465
202,44117.1875,-126.64086
203,44119.140625,-126.37978
204,44121.09375,-126.19108
205,44123.046875,-126.30434
206,44125.0,-126.12233
207,44126.953125,-126.20375
208,44128.90625,-126.67073
209,44130.859375,-126.31155
210,44132.8125,-126.18391
211,44134.765625,-126.53757
212,44136.71875,-126.13967
213,44138.671875,-125.90749
214,44140.625,-126.19353
215,44142.578125,-127.06749
216,44144.53125,-127.41645
217,44146.484375,-127.09272
218,44148.4375,-126.36926
219,44150.390625,-126.44659
220,44152.34375,-126.22486
221,44154.296875,-125.75004
222,44156.25,-126.01674
223,44158.203125,-126.43541
224,44160.15625,-127.10283
225,44162.109375,-128.06941
226,44164.0625,-127.91286
227,44166.015625,-126.68671
228,44167.96875,-126.40701
229,44169.921875,-127.23521
230,44171.875,-126.81901
231,44173.828125,-125.87754
232,44175.78125,-125.39743
233,44177.734375,-125.56224
234,44179.6875,-125.74746
235,44181.640625,-125.24483
236,44183.59375,-125.16706
237,44185.546875,-126.13368
238,44187.5,-127.04541
239,44189.453125,-126.65913
240,44191.40625,-126.40925
241,44193.359375,-126.83073
242,44195.3125,-125.95456
243,44197.265625,-124.98679
244,44199.21875,-125.08876
245,44201.171875,-125.46526
246,44203.125,-126.33073
247,44205.078125,-126.12585
248,44207.03125,-125.88988
249,44208.984375,-126.55577
250,44210.9375,-126.71505
251,44212.890625,-126.27229
252,44214.84375,-125.72762
253,44216.796875,-125.93147
254,44218.75,-126.24933
255,44220.703125,-126.03913
256,44222.65625,-126.42722
257,44224.609375,-126.53451
258,44226.5625,-126.1343
259,44228.515625,-125.86203
260,44230.46875,-126.70689
261,44232.421875,-127.36459
262,44234.375,-127.04948
263,44236.328125,-126.15115
264,44238.28125,-125.77837
265,44240.234375,-126.35748
266,44242.1875,-126.68898
267,44244.140625,-126.14912
268,44246.09375,-126.05988
269,44248.046875,-126.64514
270,44250.0,-126.93684
271,44251.953125,-126.72081
272,44253.90625,-126.55889
273,44255.859375,-126.35818
274,44257.8125,-126.11723
275,44259.765625,-126.72267
276,44261.71875,-127.09135
277,44263.671875,-127.02937
278,44265.625,-127.10799
279,44267.578125,-127.00121
280,44269.53125,-126.92117
281,44271.484375,-126.63901
282,44273.4375,-126.28859
283,44275.390625,-125.86814
284,44277.34375,-126.13062
285,44279.296875,-126.0919
286,44281.25,-126.02341
287,44283.203125,-125.80083
288,44285.15625,-125.71143
289,44287.109375,-126.36079
290,44289.0625,-126.50137
291,44291.015625,-126.1637
292,44292.96875,-126.5771
293,44294.921875,-126.77356
294,44296.875,-126.36125
