,0,1
0,43722.65625,-126.32135
1,43724.609375,-125.98266
2,43726.5625,-125.72241
3,43728.515625,-125.80168
4,43730.46875,-125.96754
5,43732.421875,-126.83599
6,43734.375,-126.84499
7,43736.328125,-126.00999
8,43738.28125,-125.64297
9,43740.234375,-125.99958
10,43742.1875,-126.64366
11,43744.140625,-126.71246
12,43746.09375,-126.36054
13,43748.046875,-126.33757
14,43750.0,-126.9057
15,43751.953125,-127.39886
16,43753.90625,-127.04723
17,43755.859375,-126.5833
18,43757.8125,-126.57305
19,43759.765625,-127.10255
20,43761.71875,-127.23499
21,43763.671875,-126.47779
22,43765.625,-125.9643
23,43767.578125,-125.64919
24,43769.53125,-126.44228
25,43771.484375,-126.98205
26,43773.4375,-126.88294
27,43775.390625,-126.75438
28,43777.34375,-126.85918
29,43779.296875,-127.52351
30,43781.25,-127.68969
31,43783.203125,-127.18519
32,43785.15625,-126.51045
33,43787.109375,-127.21889
34,43789.0625,-127.63431
35,43791.015625,-126.97668
36,43792.96875,-126.76054
37,43794.921875,-127.12397
38,43796.875,-127.19183
39,43798.828125,-127.09633
40,43800.78125,-126.51684
41,43802.734375,-126.28596
42,43804.6875,-126.47028
43,43806.640625,-126.50091
44,43808.59375,-126.50202
45,43810.546875,-126.36012
46,43812.5,-126.80173
47,43814.453125,-126.90442
48,43816.40625,-126.73922
49,43818.359375,-126.7369
50,43820.3125,-126.83456
51,43822.265625,-126.94801
52,43824.21875,-126.68288
53,43826.171875,-126.37947
54,43828.125,-126.35167
55,43830.078125,-127.17804
56,43832.03125,-127.74292
57,43833.984375,-127.32552
58,43835.9375,-127.03798
59,43837.890625,-126.35698
60,43839.84375,-125.61127
61,43841.796875,-125.22688
62,43843.75,-125.36765
63,43845.703125,-125.83056
64,43847.65625,-126.3756
65,43849.609375,-126.81049
66,43851.5625,-126.04252
67,43853.515625,-125.85591
68,43855.46875,-126.20488
69,43857.421875,-126.00862
70,43859.375,-125.53703
71,43861.328125,-125.39598
72,43863.28125,-125.66875
73,43865.234375,-125.58053
74,43867.1875,-125.57978
75,43869.140625,-126.10318
76,43871.09375,-125.90614
77,43873.046875,-125.91872
78,43875.0,-126.00127
79,43876.953125,-125.76881
80,43878.90625,-126.30269
81,43880.859375,-127.31695
82,43882.8125,-127.04102
83,43884.765625,-126.48775
84,43886.71875,-126.20848
85,43888.671875,-126.12376
86,43890.625,-125.93831
87,43892.578125,-125.8785
88,43894.53125,-126.42673
89,43896.484375,-126.6881
90,43898.4375,-125.84968
91,43900.390625,-125.24131
92,43902.34375,-125.29039
93,43904.296875,-125.45888
94,43906.25,-125.61614
95,43908.203125,-126.29244
96,43910.15625,-126.52856
97,43912.109375,-126.38589
98,43914.0625,-126.72879
99,43916.015625,-126.34727
100,43917.96875,-126.33027
101,43919.921875,-126.39951
102,43921.875,-126.21815
103,43923.828125,-126.22661
104,43925.78125,-125.7931
105,43927.734375,-125.82578
106,43929.6875,-126.63721
107,43931.640625,-127.00356
108,43933.59375,-126.37189
109,43935.546875,-126.06492
110,43937.5,-126.29936
111,43939.453125,-126.51297
112,43941.40625,-126.71001
113,43943.359375,-126.03783
114,43945.3125,-125.69872
115,43947.265625,-126.13898
116,43949.21875,-126.72962
117,43951.171875,-126.33372
118,43953.125,-125.73209
119,43955.078125,-126.4582
120,43957.03125,-127.18137
