,0,1
0,43722.65625,-125.73293
1,43724.609375,-126.2065
2,43726.5625,-126.5246
3,43728.515625,-126.14303
4,43730.46875,-126.00632
5,43732.421875,-126.51073
6,43734.375,-126.25716
7,43736.328125,-125.54573
8,43738.28125,-125.91106
9,43740.234375,-126.57642
10,43742.1875,-126.51676
11,43744.140625,-125.73177
12,43746.09375,-125.61478
13,43748.046875,-126.20677
14,43750.0,-125.73502
15,43751.953125,-125.15077
16,43753.90625,-125.8843
17,43755.859375,-126.90158
18,43757.8125,-126.89101
19,43759.765625,-126.89462
20,43761.71875,-126.50366
21,43763.671875,-125.63953
22,43765.625,-124.73179
23,43767.578125,-124.8152
24,43769.53125,-125.53014
25,43771.484375,-125.95432
26,43773.4375,-126.28262
27,43775.390625,-126.62528
28,43777.34375,-126.90569
29,43779.296875,-127.08543
30,43781.25,-126.89146
31,43783.203125,-126.87891
32,43785.15625,-127.35952
33,43787.109375,-127.50702
34,43789.0625,-127.30335
35,43791.015625,-126.64729
36,43792.96875,-126.02291
37,43794.921875,-125.83406
38,43796.875,-125.98571
39,43798.828125,-126.17744
40,43800.78125,-126.54872
41,43802.734375,-126.7731
42,43804.6875,-127.048
43,43806.640625,-126.20741
44,43808.59375,-125.45161
45,43810.546875,-126.26439
46,43812.5,-126.93948
47,43814.453125,-126.37737
48,43816.40625,-126.08711
49,43818.359375,-126.10973
50,43820.3125,-126.11619
51,43822.265625,-126.74404
52,43824.21875,-126.95091
53,43826.171875,-126.19794
54,43828.125,-125.86066
55,43830.078125,-126.18356
56,43832.03125,-125.61745
57,43833.984375,-125.21567
58,43835.9375,-125.79793
59,43837.890625,-126.64265
60,43839.84375,-126.14443
61,43841.796875,-125.94576
62,43843.75,-126.08442
63,43845.703125,-126.42393
64,43847.65625,-127.51031
65,43849.609375,-127.3791
66,43851.5625,-126.57632
67,43853.515625,-126.02008
68,43855.46875,-125.18926
69,43857.421875,-125.22015
70,43859.375,-125.77883
71,43861.328125,-126.07113
72,43863.28125,-126.09551
73,43865.234375,-126.14964
74,43867.1875,-126.18778
75,43869.140625,-125.41873
76,43871.09375,-125.43512
77,43873.046875,-126.54385
78,43875.0,-126.29596
79,43876.953125,-125.86774
80,43878.90625,-126.25312
81,43880.859375,-126.46056
82,43882.8125,-126.48457
83,43884.765625,-126.30721
84,43886.71875,-126.19971
85,43888.671875,-125.75201
86,43890.625,-125.29551
87,43892.578125,-124.97984
88,43894.53125,-124.96253
89,43896.484375,-125.43905
90,43898.4375,-125.84629
91,43900.390625,-125.07294
92,43902.34375,-125.08998
93,43904.296875,-125.39416
94,43906.25,-126.03168
95,43908.203125,-125.54899
96,43910.15625,-124.80942
97,43912.109375,-125.17499
98,43914.0625,-125.60581
99,43916.015625,-125.92382
100,43917.96875,-126.00312
101,43919.921875,-125.46017
102,43921.875,-126.00003
103,43923.828125,-126.04305
104,43925.78125,-125.29462
105,43927.734375,-125.59054
106,43929.6875,-125.97252
107,43931.640625,-126.22105
108,43933.59375,-126.31518
109,43935.546875,-126.46856
110,43937.5,-127.07752
111,43939.453125,-126.72845
112,43941.40625,-126.16226
113,43943.359375,-126.19576
114,43945.3125,-126.51883
115,43947.265625,-126.04652
116,43949.21875,-125.14149
117,43951.171875,-125.0256
118,43953.125,-125.13187
119,43955.078125,-125.3709
120,43957.03125,-126.02377
121,43958.984375,-126.4726
122,43960.9375,-126.28538
123,43962.890625,-126.23345
124,43964.84375,-126.14045
125,43966.796875,-126.49374
126,43968.75,-127.33456
127,43970.703125,-127.10188
128,43972.65625,-127.04668
129,43974.609375,-127.45493
130,43976.5625,-126.66657
131,43978.515625,-126.17373
132,43980.46875,-126.37254
133,43982.421875,-126.25378
134,43984.375,-126.08176
135,43986.328125,-126.12778
136,43988.28125,-126.75644
137,43990.234375,-126.60629
138,43992.1875,-125.95254
139,43994.140625,-126.50983
140,43996.09375,-126.14274
141,43998.046875,-125.8679
142,44000.0,-126.43957
143,44001.953125,-126.56167
144,44003.90625,-127.07957
145,44005.859375,-127.5591
146,44007.8125,-127.8358
147,44009.765625,-126.84111
148,44011.71875,-126.26183
149,44013.671875,-126.26096
150,44015.625,-126.3293
151,44017.578125,-126.11311
152,44019.53125,-125.75154
153,44021.484375,-125.83974
154,44023.4375,-125.83689
155,44025.390625,-125.50564
156,44027.34375,-125.68069
157,44029.296875,-126.74656
158,44031.25,-127.0859
159,44033.203125,-126.30196
160,44035.15625,-126.33857
161,44037.109375,-126.24327
162,44039.0625,-126.25826
163,44041.015625,-126.83545
164,44042.96875,-126.78833
165,44044.921875,-125.69886
166,44046.875,-126.13587
167,44048.828125,-127.1441
168,44050.78125,-126.69996
169,44052.734375,-126.00553
170,44054.6875,-125.46948
171,44056.640625,-125.54218
172,44058.59375,-125.92802
173,44060.546875,-125.41965
174,44062.5,-125.73299
175,44064.453125,-126.99554
176,44066.40625,-127.18962
177,44068.359375,-127.43279
178,44070.3125,-127.11435
179,44072.265625,-127.2254
180,44074.21875,-126.99714
181,44076.171875,-125.8889
182,44078.125,-125.66585
183,44080.078125,-125.83976
184,44082.03125,-125.84464
185,44083.984375,-125.53791
186,44085.9375,-125.66265
187,44087.890625,-125.72946
188,44089.84375,-125.6548
189,44091.796875,-124.90678
190,44093.75,-124.64655
191,44095.703125,-125.85195
192,44097.65625,-125.91532
193,44099.609375,-125.26771
194,44101.5625,-125.54355
195,44103.515625,-126.30202
196,44105.46875,-125.96938
197,44107.421875,-125.73313
198,44109.375,-125.91965
199,44111.328125,-125.78773
200,44113.28125,-125.92428
201,44115.234375,-126.12845
202,44117.1875,-126.13599
203,44119.140625,-126.32867
204,44121.09375,-126.22093
205,44123.046875,-125.95619
206,44125.0,-125.42548
207,44126.953125,-125.54975
208,44128.90625,-126.13522
209,44130.859375,-126.35214
210,44132.8125,-126.56335
211,44134.765625,-126.07732
212,44136.71875,-125.76213
213,44138.671875,-125.53971
214,44140.625,-125.82031
215,44142.578125,-126.28964
216,44144.53125,-126.14886
217,44146.484375,-125.8308
218,44148.4375,-125.28242
219,44150.390625,-124.70737
220,44152.34375,-125.24448
221,44154.296875,-126.54015
222,44156.25,-127.01634
223,44158.203125,-126.5997
224,44160.15625,-126.44568
225,44162.109375,-126.40754
226,44164.0625,-126.58216
227,44166.015625,-126.06312
228,44167.96875,-126.05087
229,44169.921875,-126.21372
230,44171.875,-125.42672
231,44173.828125,-125.27674
232,44175.78125,-125.76704
233,44177.734375,-126.02162
234,44179.6875,-125.861
235,44181.640625,-125.50447
236,44183.59375,-125.71317
237,44185.546875,-125.90163
238,44187.5,-125.96967
239,44189.453125,-126.61565
240,44191.40625,-126.82825
241,44193.359375,-126.49902
242,44195.3125,-126.00641
243,44197.265625,-125.82047
244,44199.21875,-125.47729
245,44201.171875,-125.53069
246,44203.125,-125.57492
247,44205.078125,-125.57027
248,44207.03125,-126.03094
249,44208.984375,-126.10081
250,44210.9375,-125.35207
251,44212.890625,-125.12467
252,44214.84375,-124.97498
253,44216.796875,-124.51716
254,44218.75,-125.44474
255,44220.703125,-126.29681
256,44222.65625,-125.88648
257,44224.609375,-125.63647
258,44226.5625,-125.96813
259,44228.515625,-126.36082
260,44230.46875,-125.97076
261,44232.421875,-125.86742
262,44234.375,-126.08281
263,44236.328125,-125.96793
264,44238.28125,-125.87785
265,44240.234375,-126.19926
266,44242.1875,-126.69296
267,44244.140625,-126.31731
268,44246.09375,-125.89772
269,44248.046875,-125.85406
270,44250.0,-125.64049
271,44251.953125,-126.24949
272,44253.90625,-126.36955
273,44255.859375,-126.30564
274,44257.8125,-126.42492
275,44259.765625,-126.02867
276,44261.71875,-127.00723
277,44263.671875,-128.16447
278,44265.625,-127.07214
279,44267.578125,-125.87793
280,44269.53125,-125.50996
281,44271.484375,-125.1382
282,44273.4375,-125.06764
283,44275.390625,-125.65269
284,44277.34375,-126.03515
285,44279.296875,-126.94593
286,44281.25,-127.47421
