,0,1
0,43722.65625,-127.18295
1,43724.609375,-126.39211
2,43726.5625,-126.14146
3,43728.515625,-126.14314
4,43730.46875,-125.79658
5,43732.421875,-125.76808
6,43734.375,-126.3414
7,43736.328125,-126.80905
8,43738.28125,-126.64545
9,43740.234375,-126.312
10,43742.1875,-126.48158
11,43744.140625,-126.3727
12,43746.09375,-126.37331
13,43748.046875,-127.05949
14,43750.0,-127.27639
15,43751.953125,-126.39724
16,43753.90625,-126.2104
17,43755.859375,-126.20096
18,43757.8125,-126.39803
19,43759.765625,-127.12246
20,43761.71875,-127.52117
21,43763.671875,-127.12664
22,43765.625,-126.14258
23,43767.578125,-126.04926
24,43769.53125,-127.56902
25,43771.484375,-127.85683
26,43773.4375,-126.86864
27,43775.390625,-126.24754
28,43777.34375,-126.21658
29,43779.296875,-126.46598
30,43781.25,-126.86063
31,43783.203125,-126.64152
32,43785.15625,-125.8343
33,43787.109375,-125.43676
34,43789.0625,-125.76516
35,43791.015625,-126.30154
36,43792.96875,-126.69412
37,43794.921875,-126.67458
38,43796.875,-125.90602
39,43798.828125,-125.35071
40,43800.78125,-125.76889
41,43802.734375,-126.50716
42,43804.6875,-126.51345
43,43806.640625,-126.6488
44,43808.59375,-126.52386
45,43810.546875,-126.16136
46,43812.5,-127.1126
47,43814.453125,-127.36597
48,43816.40625,-126.89888
49,43818.359375,-126.42135
50,43820.3125,-125.70377
51,43822.265625,-125.59634
52,43824.21875,-126.25737
53,43826.171875,-126.79603
54,43828.125,-126.49517
55,43830.078125,-126.15392
56,43832.03125,-126.1785
57,43833.984375,-126.08756
58,43835.9375,-125.9299
59,43837.890625,-125.78838
60,43839.84375,-125.17048
61,43841.796875,-125.29865
62,43843.75,-126.54678
63,43845.703125,-126.26659
64,43847.65625,-125.60095
65,43849.609375,-125.66221
66,43851.5625,-125.82153
67,43853.515625,-126.34371
68,43855.46875,-126.97202
69,43857.421875,-127.06284
70,43859.375,-127.14214
71,43861.328125,-126.82503
72,43863.28125,-125.90065
73,43865.234375,-125.8384
74,43867.1875,-126.42593
75,43869.140625,-126.29435
76,43871.09375,-126.10584
77,43873.046875,-125.58916
78,43875.0,-125.74165
79,43876.953125,-125.66554
80,43878.90625,-125.45294
81,43880.859375,-125.56773
82,43882.8125,-125.25822
83,43884.765625,-124.69996
84,43886.71875,-124.85701
85,43888.671875,-126.19492
86,43890.625,-127.47497
87,43892.578125,-127.29539
88,43894.53125,-126.11069
89,43896.484375,-125.50165
90,43898.4375,-125.70823
91,43900.390625,-125.85899
92,43902.34375,-126.17108
93,43904.296875,-126.29143
94,43906.25,-125.64449
95,43908.203125,-125.65232
96,43910.15625,-126.11028
97,43912.109375,-126.271
98,43914.0625,-125.64603
99,43916.015625,-125.07723
100,43917.96875,-125.80646
101,43919.921875,-126.0724
102,43921.875,-125.91375
103,43923.828125,-125.60097
104,43925.78125,-126.2736
105,43927.734375,-126.28802
106,43929.6875,-126.0023
107,43931.640625,-126.49328
108,43933.59375,-126.84913
109,43935.546875,-126.4846
110,43937.5,-126.85748
111,43939.453125,-127.1842
112,43941.40625,-126.27988
113,43943.359375,-125.77038
114,43945.3125,-125.8903
115,43947.265625,-126.89554
116,43949.21875,-127.02277
117,43951.171875,-126.86331
118,43953.125,-126.87955
119,43955.078125,-126.24888
120,43957.03125,-125.39773
121,43958.984375,-125.63828
122,43960.9375,-126.17477
123,43962.890625,-126.65118
124,43964.84375,-126.84195
125,43966.796875,-126.42121
126,43968.75,-126.46066
127,43970.703125,-127.04902
128,43972.65625,-126.66071
129,43974.609375,-126.01227
130,43976.5625,-126.07285
131,43978.515625,-126.46062
132,43980.46875,-126.57201
133,43982.421875,-125.9567
134,43984.375,-126.08208
135,43986.328125,-127.11716
136,43988.28125,-126.96384
137,43990.234375,-126.32541
138,43992.1875,-126.44212
139,43994.140625,-125.73717
140,43996.09375,-125.79841
141,43998.046875,-125.93797
142,44000.0,-125.20543
143,44001.953125,-125.1515
144,44003.90625,-125.77098
145,44005.859375,-126.11279
146,44007.8125,-125.944
147,44009.765625,-125.88007
148,44011.71875,-126.60622
149,44013.671875,-126.96294
150,44015.625,-127.04385
151,44017.578125,-127.41971
152,44019.53125,-127.37215
153,44021.484375,-126.8988
154,44023.4375,-126.73476
155,44025.390625,-126.90575
156,44027.34375,-126.67283
157,44029.296875,-126.29961
158,44031.25,-126.51441
159,44033.203125,-126.68802
160,44035.15625,-126.76553
161,44037.109375,-126.90999
162,44039.0625,-127.23238
163,44041.015625,-127.04025
164,44042.96875,-126.44176
165,44044.921875,-126.31833
166,44046.875,-125.84038
167,44048.828125,-126.30986
168,44050.78125,-126.83772
169,44052.734375,-125.92406
170,44054.6875,-125.26601
171,44056.640625,-125.56924
172,44058.59375,-126.09984
173,44060.546875,-125.89507
174,44062.5,-125.41233
175,44064.453125,-126.00101
176,44066.40625,-127.40699
177,44068.359375,-127.04404
178,44070.3125,-126.19326
179,44072.265625,-126.03183
180,44074.21875,-125.85482
181,44076.171875,-125.77132
182,44078.125,-126.02
183,44080.078125,-126.23485
184,44082.03125,-126.72154
185,44083.984375,-126.94675
186,44085.9375,-126.53588
187,44087.890625,-126.57246
188,44089.84375,-127.28201
189,44091.796875,-126.23634
190,44093.75,-124.97904
191,44095.703125,-124.21603
192,44097.65625,-124.8261
193,44099.609375,-126.5407
194,44101.5625,-126.3652
195,44103.515625,-125.78006
196,44105.46875,-125.99083
197,44107.421875,-126.40356
198,44109.375,-126.51534
199,44111.328125,-126.3804
200,44113.28125,-125.6079
201,44115.234375,-125.5116
202,44117.1875,-126.14424
203,44119.140625,-126.55723
