,0,1
0,43722.65625,-126.24763
1,43724.609375,-126.19981
2,43726.5625,-126.0133
3,43728.515625,-125.89246
4,43730.46875,-125.95894
5,43732.421875,-126.37357
6,43734.375,-126.34252
7,43736.328125,-126.33485
8,43738.28125,-126.52141
9,43740.234375,-126.27338
10,43742.1875,-125.8103
11,43744.140625,-125.80621
12,43746.09375,-126.40489
13,43748.046875,-126.6555
14,43750.0,-126.69008
15,43751.953125,-126.94508
16,43753.90625,-126.4809
17,43755.859375,-126.09383
18,43757.8125,-126.25878
19,43759.765625,-126.77264
20,43761.71875,-126.86041
21,43763.671875,-126.37238
22,43765.625,-126.24932
23,43767.578125,-126.09841
24,43769.53125,-125.39347
25,43771.484375,-125.54127
26,43773.4375,-126.16665
27,43775.390625,-125.44521
28,43777.34375,-125.0033
29,43779.296875,-125.22551
30,43781.25,-125.48782
31,43783.203125,-125.58154
32,43785.15625,-125.54559
33,43787.109375,-125.67681
34,43789.0625,-126.66373
35,43791.015625,-126.27151
36,43792.96875,-125.64812
37,43794.921875,-125.86643
38,43796.875,-125.53962
39,43798.828125,-125.71796
40,43800.78125,-126.68678
41,43802.734375,-127.07444
42,43804.6875,-126.91222
43,43806.640625,-126.91661
44,43808.59375,-127.04546
45,43810.546875,-126.92345
46,43812.5,-126.2491
47,43814.453125,-125.61713
48,43816.40625,-125.75452
49,43818.359375,-126.20573
50,43820.3125,-126.47968
51,43822.265625,-126.14945
52,43824.21875,-125.45246
53,43826.171875,-125.44
54,43828.125,-125.62199
55,43830.078125,-125.88546
56,43832.03125,-126.00622
57,43833.984375,-125.40321
58,43835.9375,-125.82912
59,43837.890625,-126.58395
60,43839.84375,-126.24769
61,43841.796875,-126.19575
62,43843.75,-126.87183
63,43845.703125,-126.83685
64,43847.65625,-126.66263
65,43849.609375,-126.02347
66,43851.5625,-125.1551
67,43853.515625,-125.26545
68,43855.46875,-125.33279
69,43857.421875,-125.57289
70,43859.375,-125.76086
71,43861.328125,-125.83044
72,43863.28125,-126.53902
73,43865.234375,-127.02086
74,43867.1875,-126.4688
75,43869.140625,-126.42926
76,43871.09375,-126.52277
77,43873.046875,-126.17013
78,43875.0,-126.68542
79,43876.953125,-127.23365
80,43878.90625,-127.00645
81,43880.859375,-126.68772
82,43882.8125,-126.4463
83,43884.765625,-125.73425
84,43886.71875,-125.62939
85,43888.671875,-126.08014
86,43890.625,-126.50646
87,43892.578125,-126.70953
88,43894.53125,-126.92336
89,43896.484375,-126.97025
90,43898.4375,-126.50203
91,43900.390625,-126.29054
92,43902.34375,-125.93219
93,43904.296875,-125.09174
94,43906.25,-125.05465
95,43908.203125,-125.83994
96,43910.15625,-125.62605
97,43912.109375,-125.15352
98,43914.0625,-125.16499
99,43916.015625,-126.00463
100,43917.96875,-126.61115
101,43919.921875,-125.83505
102,43921.875,-125.64715
103,43923.828125,-126.0689
104,43925.78125,-126.12296
105,43927.734375,-126.04042
106,43929.6875,-126.42554
107,43931.640625,-126.65329
108,43933.59375,-126.73549
109,43935.546875,-126.4096
110,43937.5,-126.00354
111,43939.453125,-125.62842
112,43941.40625,-126.22101
113,43943.359375,-126.60743
114,43945.3125,-125.64183
115,43947.265625,-125.13866
116,43949.21875,-125.93165
117,43951.171875,-125.9053
118,43953.125,-126.30302
119,43955.078125,-126.38618
120,43957.03125,-126.25776
121,43958.984375,-126.45926
122,43960.9375,-126.19669
123,43962.890625,-126.05208
124,43964.84375,-125.90081
125,43966.796875,-125.91895
126,43968.75,-125.87249
127,43970.703125,-125.30992
128,43972.65625,-125.77103
129,43974.609375,-126.08433
130,43976.5625,-125.45411
131,43978.515625,-125.0668
132,43980.46875,-125.35629
133,43982.421875,-125.71011
134,43984.375,-126.3446
135,43986.328125,-126.93168
136,43988.28125,-126.7441
137,43990.234375,-125.65634
138,43992.1875,-124.85822
139,43994.140625,-125.2918
140,43996.09375,-126.04487
141,43998.046875,-126.21582
142,44000.0,-125.74931
143,44001.953125,-125.46924
144,44003.90625,-126.07284
145,44005.859375,-126.36343
146,44007.8125,-126.24974
147,44009.765625,-125.92424
148,44011.71875,-125.76304
149,44013.671875,-126.1299
150,44015.625,-126.18015
151,44017.578125,-125.89835
152,44019.53125,-125.90253
153,44021.484375,-125.85268
154,44023.4375,-126.00685
155,44025.390625,-126.60403
156,44027.34375,-126.90454
157,44029.296875,-127.10229
158,44031.25,-126.51694
159,44033.203125,-126.70759
160,44035.15625,-127.14075
161,44037.109375,-125.95599
162,44039.0625,-125.5399
163,44041.015625,-126.08762
164,44042.96875,-126.50057
165,44044.921875,-126.81818
166,44046.875,-126.7
167,44048.828125,-126.73226
168,44050.78125,-125.65345
169,44052.734375,-124.96605
170,44054.6875,-125.33406
171,44056.640625,-125.65418
172,44058.59375,-126.76189
173,44060.546875,-126.54969
174,44062.5,-125.94515
175,44064.453125,-126.15255
176,44066.40625,-126.4359
177,44068.359375,-125.92048
178,44070.3125,-125.23962
179,44072.265625,-125.10339
180,44074.21875,-125.22209
181,44076.171875,-125.29246
