,0,1
0,43722.65625,-125.85154
1,43724.609375,-126.27171
2,43726.5625,-126.67683
3,43728.515625,-126.39996
4,43730.46875,-126.69254
5,43732.421875,-127.01498
6,43734.375,-127.08073
7,43736.328125,-127.16299
8,43738.28125,-126.52797
9,43740.234375,-126.07738
10,43742.1875,-125.92762
11,43744.140625,-125.98979
12,43746.09375,-126.39808
13,43748.046875,-126.86588
14,43750.0,-126.55906
15,43751.953125,-126.69188
16,43753.90625,-126.4996
17,43755.859375,-126.115
18,43757.8125,-126.70511
19,43759.765625,-127.00156
20,43761.71875,-126.3963
21,43763.671875,-126.61185
22,43765.625,-126.57877
23,43767.578125,-126.44334
24,43769.53125,-126.90526
25,43771.484375,-126.6
26,43773.4375,-125.42822
27,43775.390625,-125.02521
28,43777.34375,-125.46771
29,43779.296875,-126.36285
30,43781.25,-126.8408
31,43783.203125,-127.23142
32,43785.15625,-126.75479
33,43787.109375,-126.02679
34,43789.0625,-126.27765
35,43791.015625,-126.86925
36,43792.96875,-127.55984
37,43794.921875,-127.13589
38,43796.875,-126.52348
39,43798.828125,-126.11204
40,43800.78125,-126.10632
41,43802.734375,-126.90559
42,43804.6875,-127.15651
43,43806.640625,-126.39454
44,43808.59375,-126.37102
45,43810.546875,-127.17209
46,43812.5,-127.42616
47,43814.453125,-126.89676
48,43816.40625,-126.30654
49,43818.359375,-125.91707
50,43820.3125,-126.05563
51,43822.265625,-126.80116
52,43824.21875,-126.79893
53,43826.171875,-126.45757
54,43828.125,-125.80822
55,43830.078125,-126.11681
56,43832.03125,-127.0295
57,43833.984375,-126.64831
58,43835.9375,-126.20177
59,43837.890625,-126.10738
60,43839.84375,-125.941
61,43841.796875,-125.85514
62,43843.75,-125.41193
63,43845.703125,-125.09397
64,43847.65625,-125.61095
65,43849.609375,-126.37634
66,43851.5625,-126.75883
67,43853.515625,-126.18493
68,43855.46875,-125.77373
69,43857.421875,-126.3958
70,43859.375,-126.98838
71,43861.328125,-126.58479
72,43863.28125,-125.86154
73,43865.234375,-126.34108
74,43867.1875,-126.7141
75,43869.140625,-125.95187
76,43871.09375,-125.28725
77,43873.046875,-125.05924
78,43875.0,-125.66277
79,43876.953125,-125.6265
80,43878.90625,-125.43985
81,43880.859375,-125.64313
82,43882.8125,-125.57127
83,43884.765625,-125.3699
84,43886.71875,-126.31116
85,43888.671875,-126.85911
86,43890.625,-125.92596
87,43892.578125,-125.45707
88,43894.53125,-125.66408
89,43896.484375,-126.13818
90,43898.4375,-125.97461
91,43900.390625,-125.75997
92,43902.34375,-126.13543
93,43904.296875,-126.8917
94,43906.25,-126.54916
95,43908.203125,-125.73258
96,43910.15625,-125.80269
97,43912.109375,-125.74125
98,43914.0625,-124.90617
99,43916.015625,-125.34904
100,43917.96875,-126.74944
101,43919.921875,-127.08388
102,43921.875,-126.64572
103,43923.828125,-126.19466
104,43925.78125,-126.04066
105,43927.734375,-126.40855
106,43929.6875,-126.38268
107,43931.640625,-125.4565
108,43933.59375,-125.25771
109,43935.546875,-126.45042
110,43937.5,-127.29379
111,43939.453125,-126.79123
112,43941.40625,-126.02424
113,43943.359375,-125.65452
114,43945.3125,-126.01851
115,43947.265625,-126.35208
116,43949.21875,-126.38804
117,43951.171875,-125.95342
118,43953.125,-125.99207
119,43955.078125,-126.62257
120,43957.03125,-126.62376
121,43958.984375,-126.1799
122,43960.9375,-125.84025
123,43962.890625,-125.84435
124,43964.84375,-125.63513
125,43966.796875,-125.40999
126,43968.75,-125.56877
127,43970.703125,-125.62438
128,43972.65625,-126.14717
129,43974.609375,-126.4054
130,43976.5625,-125.7125
131,43978.515625,-125.68804
132,43980.46875,-126.30219
133,43982.421875,-127.44143
134,43984.375,-127.36311
135,43986.328125,-126.83637
136,43988.28125,-126.7632
137,43990.234375,-126.7263
138,43992.1875,-126.68312
139,43994.140625,-127.16401
140,43996.09375,-126.82415
141,43998.046875,-125.89513
142,44000.0,-126.53051
143,44001.953125,-126.20347
144,44003.90625,-125.69064
145,44005.859375,-126.63496
146,44007.8125,-126.895
147,44009.765625,-126.80247
148,44011.71875,-126.39619
149,44013.671875,-126.1908
150,44015.625,-126.65121
151,44017.578125,-126.59715
152,44019.53125,-126.34549
153,44021.484375,-126.59065
154,44023.4375,-126.91578
155,44025.390625,-126.16309
156,44027.34375,-125.83205
157,44029.296875,-126.61142
158,44031.25,-125.84185
159,44033.203125,-125.52929
160,44035.15625,-125.72055
161,44037.109375,-125.43727
162,44039.0625,-125.66955
163,44041.015625,-125.50005
164,44042.96875,-125.63225
165,44044.921875,-125.95058
166,44046.875,-126.6565
167,44048.828125,-126.9606
168,44050.78125,-126.85659
169,44052.734375,-126.36854
170,44054.6875,-126.40252
171,44056.640625,-127.38024
172,44058.59375,-127.36093
173,44060.546875,-126.82629
174,44062.5,-126.60885
175,44064.453125,-126.41064
176,44066.40625,-126.19889
177,44068.359375,-125.92286
178,44070.3125,-125.66568
179,44072.265625,-125.87193
180,44074.21875,-125.44032
181,44076.171875,-125.52856
