,0,1
0,43722.65625,-125.8008
1,43724.609375,-126.75555
2,43726.5625,-127.51115
3,43728.515625,-127.75185
4,43730.46875,-127.67874
5,43732.421875,-126.67007
6,43734.375,-126.09018
7,43736.328125,-126.15645
8,43738.28125,-126.79234
9,43740.234375,-128.17667
10,43742.1875,-127.66631
11,43744.140625,-127.22932
12,43746.09375,-127.33888
13,43748.046875,-127.27655
14,43750.0,-126.97852
15,43751.953125,-126.86565
16,43753.90625,-126.8629
17,43755.859375,-126.89507
18,43757.8125,-127.2523
19,43759.765625,-127.11236
20,43761.71875,-126.35175
21,43763.671875,-126.08638
22,43765.625,-125.88567
23,43767.578125,-125.52711
24,43769.53125,-125.47379
25,43771.484375,-125.95969
26,43773.4375,-126.55423
27,43775.390625,-125.43981
28,43777.34375,-125.38968
29,43779.296875,-126.30347
30,43781.25,-126.44489
31,43783.203125,-126.4453
32,43785.15625,-126.1384
33,43787.109375,-125.91531
34,43789.0625,-125.86152
35,43791.015625,-126.32732
36,43792.96875,-127.08602
37,43794.921875,-127.12286
38,43796.875,-126.30035
39,43798.828125,-126.01235
40,43800.78125,-126.71608
41,43802.734375,-126.54729
42,43804.6875,-126.58228
43,43806.640625,-126.38924
44,43808.59375,-126.15541
45,43810.546875,-126.71843
46,43812.5,-126.1815
47,43814.453125,-125.58845
48,43816.40625,-126.16589
49,43818.359375,-126.71656
50,43820.3125,-126.62086
51,43822.265625,-126.44653
52,43824.21875,-126.43245
53,43826.171875,-126.24747
54,43828.125,-125.97383
55,43830.078125,-125.79302
56,43832.03125,-126.38647
57,43833.984375,-126.99234
58,43835.9375,-126.7149
59,43837.890625,-125.73949
60,43839.84375,-125.83905
61,43841.796875,-126.79523
62,43843.75,-127.12782
63,43845.703125,-126.44525
64,43847.65625,-126.29478
65,43849.609375,-126.28568
66,43851.5625,-126.32043
67,43853.515625,-126.55835
68,43855.46875,-126.18507
69,43857.421875,-125.7372
70,43859.375,-126.36024
71,43861.328125,-126.62859
72,43863.28125,-125.94299
73,43865.234375,-125.763
74,43867.1875,-125.57098
75,43869.140625,-125.41415
76,43871.09375,-125.66334
77,43873.046875,-125.30101
78,43875.0,-124.7889
79,43876.953125,-125.99008
80,43878.90625,-126.66082
81,43880.859375,-126.29673
82,43882.8125,-126.64935
83,43884.765625,-126.05683
84,43886.71875,-125.52617
85,43888.671875,-125.59612
86,43890.625,-126.01384
87,43892.578125,-126.21872
88,43894.53125,-125.85035
89,43896.484375,-125.65267
90,43898.4375,-125.95229
91,43900.390625,-126.72462
92,43902.34375,-127.56392
93,43904.296875,-127.35059
94,43906.25,-126.95045
95,43908.203125,-126.43133
96,43910.15625,-125.4138
97,43912.109375,-125.23022
98,43914.0625,-125.89101
99,43916.015625,-126.01796
100,43917.96875,-126.02393
101,43919.921875,-126.0994
102,43921.875,-125.89667
103,43923.828125,-125.47064
104,43925.78125,-125.57376
105,43927.734375,-125.96722
106,43929.6875,-126.77155
107,43931.640625,-126.64175
108,43933.59375,-125.67379
109,43935.546875,-125.23471
110,43937.5,-125.93723
111,43939.453125,-126.62986
112,43941.40625,-126.16251
113,43943.359375,-125.67287
114,43945.3125,-125.47698
115,43947.265625,-125.81246
116,43949.21875,-126.6394
117,43951.171875,-126.8556
118,43953.125,-126.4709
119,43955.078125,-126.09162
120,43957.03125,-126.04085
121,43958.984375,-125.94344
122,43960.9375,-126.4763
123,43962.890625,-126.6498
124,43964.84375,-125.87016
125,43966.796875,-125.66605
126,43968.75,-125.79205
127,43970.703125,-126.23169
128,43972.65625,-126.59147
129,43974.609375,-126.52847
130,43976.5625,-125.68208
131,43978.515625,-125.50153
132,43980.46875,-126.25799
133,43982.421875,-126.20953
134,43984.375,-126.32384
135,43986.328125,-126.95819
136,43988.28125,-127.04337
137,43990.234375,-126.53035
138,43992.1875,-126.4175
139,43994.140625,-125.9754
140,43996.09375,-125.77634
141,43998.046875,-125.4395
142,44000.0,-125.58904
143,44001.953125,-126.60909
144,44003.90625,-126.88462
145,44005.859375,-126.1789
146,44007.8125,-125.30142
147,44009.765625,-125.81046
148,44011.71875,-126.51067
149,44013.671875,-126.54365
150,44015.625,-126.47623
151,44017.578125,-126.3391
152,44019.53125,-126.5759
153,44021.484375,-126.09625
154,44023.4375,-125.80296
155,44025.390625,-125.89643
156,44027.34375,-126.11222
157,44029.296875,-126.03737
158,44031.25,-125.75341
159,44033.203125,-125.69026
160,44035.15625,-126.00757
161,44037.109375,-126.66364
162,44039.0625,-126.38482
163,44041.015625,-126.27719
164,44042.96875,-126.54981
165,44044.921875,-125.97068
166,44046.875,-125.5121
167,44048.828125,-125.54594
168,44050.78125,-125.89732
169,44052.734375,-125.03214
170,44054.6875,-125.02287
171,44056.640625,-125.97759
172,44058.59375,-126.90253
173,44060.546875,-127.23499
174,44062.5,-126.75334
175,44064.453125,-126.55177
176,44066.40625,-126.41399
177,44068.359375,-126.21324
178,44070.3125,-126.70377
179,44072.265625,-126.70306
180,44074.21875,-125.96953
181,44076.171875,-126.1235
182,44078.125,-126.34053
183,44080.078125,-125.73985
184,44082.03125,-125.85895
185,44083.984375,-126.14655
186,44085.9375,-126.38114
187,44087.890625,-126.19788
188,44089.84375,-125.93468
189,44091.796875,-125.32416
190,44093.75,-125.07523
191,44095.703125,-126.14011
192,44097.65625,-126.32195
193,44099.609375,-125.55269
194,44101.5625,-125.75901
195,44103.515625,-126.06769
196,44105.46875,-126.52619
197,44107.421875,-127.45747
198,44109.375,-126.9723
199,44111.328125,-126.00761
200,44113.28125,-125.60532
201,44115.234375,-125.31718
202,44117.1875,-125.44118
203,44119.140625,-126.09827
204,44121.09375,-126.93229
205,44123.046875,-126.47342
206,44125.0,-126.05259
207,44126.953125,-126.47442
208,44128.90625,-126.49783
209,44130.859375,-126.47356
210,44132.8125,-126.69311
211,44134.765625,-126.53625
212,44136.71875,-126.01205
213,44138.671875,-125.69621
214,44140.625,-125.33327
215,44142.578125,-124.71516
216,44144.53125,-125.20136
217,44146.484375,-125.89304
218,44148.4375,-126.06258
219,44150.390625,-125.51556
220,44152.34375,-124.66582
221,44154.296875,-125.02155
222,44156.25,-125.70017
223,44158.203125,-126.005
224,44160.15625,-126.84124
225,44162.109375,-126.90105
226,44164.0625,-126.51399
227,44166.015625,-125.77281
228,44167.96875,-125.69875
229,44169.921875,-125.57648
230,44171.875,-125.54581
231,44173.828125,-126.47763
232,44175.78125,-126.31968
233,44177.734375,-125.6336
234,44179.6875,-125.37907
235,44181.640625,-125.85195
236,44183.59375,-126.72507
237,44185.546875,-126.57386
238,44187.5,-126.00205
239,44189.453125,-125.60024
240,44191.40625,-125.93951
241,44193.359375,-126.68965
242,44195.3125,-126.2122
243,44197.265625,-125.94781
244,44199.21875,-125.97413
245,44201.171875,-125.21931
246,44203.125,-125.1841
247,44205.078125,-126.27276
248,44207.03125,-126.98792
249,44208.984375,-126.54791
250,44210.9375,-125.97628
251,44212.890625,-126.14076
252,44214.84375,-126.21154
253,44216.796875,-125.60636
254,44218.75,-125.35807
255,44220.703125,-125.9979
256,44222.65625,-126.70667
257,44224.609375,-127.29086
258,44226.5625,-126.97241
259,44228.515625,-126.26314
260,44230.46875,-125.95434
261,44232.421875,-126.09984
262,44234.375,-125.76942
263,44236.328125,-125.64803
264,44238.28125,-125.70961
265,44240.234375,-126.2182
266,44242.1875,-127.11617
267,44244.140625,-126.99053
268,44246.09375,-126.52823
269,44248.046875,-125.67478
270,44250.0,-125.41138
271,44251.953125,-125.58965
272,44253.90625,-126.07562
273,44255.859375,-126.81711
274,44257.8125,-126.82168
275,44259.765625,-125.95609
276,44261.71875,-124.82658
277,44263.671875,-124.58154
278,44265.625,-125.08643
279,44267.578125,-125.72049
280,44269.53125,-125.59255
281,44271.484375,-124.76357
282,44273.4375,-125.036
283,44275.390625,-126.542
284,44277.34375,-126.11343
285,44279.296875,-125.26011
286,44281.25,-125.64471
287,44283.203125,-125.75799
288,44285.15625,-125.67391
289,44287.109375,-125.95482
290,44289.0625,-126.36604
291,44291.015625,-126.62048
292,44292.96875,-125.85255
293,44294.921875,-124.92651
294,44296.875,-125.42824
295,44298.828125,-126.19998
296,44300.78125,-125.93108
297,44302.734375,-125.47318
298,44304.6875,-126.07578
299,44306.640625,-126.45893
300,44308.59375,-126.1206
301,44310.546875,-126.93245
302,44312.5,-126.68781
303,44314.453125,-125.63865
304,44316.40625,-124.92586
305,44318.359375,-125.26643
306,44320.3125,-125.29833
307,44322.265625,-124.82925
308,44324.21875,-124.54951
309,44326.171875,-124.62852
310,44328.125,-125.40134
311,44330.078125,-125.92119
312,44332.03125,-125.62919
313,44333.984375,-125.56233
314,44335.9375,-126.24136
315,44337.890625,-127.04813
316,44339.84375,-126.34875
317,44341.796875,-125.55207
318,44343.75,-126.13726
319,44345.703125,-126.98046
320,44347.65625,-125.94787
321,44349.609375,-125.59266
322,44351.5625,-125.70176
323,44353.515625,-124.98994
324,44355.46875,-124.8315
325,44357.421875,-125.15894
326,44359.375,-125.77328
327,44361.328125,-126.44244
328,44363.28125,-126.15773
329,44365.234375,-125.69019
330,44367.1875,-125.55863
331,44369.140625,-125.55981
332,44371.09375,-126.13012
333,44373.046875,-126.60296
334,44375.0,-126.11257
335,44376.953125,-125.4091
336,44378.90625,-125.55653
337,44380.859375,-125.14836
338,44382.8125,-124.61139
339,44384.765625,-124.77737
340,44386.71875,-125.46782
341,44388.671875,-124.7768
342,44390.625,-124.28864
343,44392.578125,-124.72689
344,44394.53125,-125.39362
345,44396.484375,-125.65199
346,44398.4375,-125.65855
347,44400.390625,-125.70338
348,44402.34375,-125.61193
349,44404.296875,-125.69252
350,44406.25,-125.55412
351,44408.203125,-125.26726
352,44410.15625,-125.67196
353,44412.109375,-126.1653
354,44414.0625,-126.35828
355,44416.015625,-126.95728
356,44417.96875,-127.30058
357,44419.921875,-126.86212
358,44421.875,-126.03145
359,44423.828125,-125.94014
360,44425.78125,-126.216
361,44427.734375,-126.04305
362,44429.6875,-125.74857
363,44431.640625,-124.90507
364,44433.59375,-124.65664
365,44435.546875,-125.59534
366,44437.5,-125.47212
367,44439.453125,-124.29631
368,44441.40625,-123.99679
369,44443.359375,-124.21317
370,44445.3125,-124.60552
371,44447.265625,-125.0342
372,44449.21875,-124.81981
373,44451.171875,-125.0049
374,44453.125,-125.45713
375,44455.078125,-125.24047
376,44457.03125,-125.0729
377,44458.984375,-125.17052
378,44460.9375,-125.57455
379,44462.890625,-126.37527
380,44464.84375,-125.88674
381,44466.796875,-124.59563
382,44468.75,-123.817
383,44470.703125,-124.29252
384,44472.65625,-125.52511
385,44474.609375,-126.13988
386,44476.5625,-125.41973
387,44478.515625,-125.48721
388,44480.46875,-125.99131
389,44482.421875,-124.95258
390,44484.375,-124.65223
391,44486.328125,-124.70462
392,44488.28125,-124.24326
393,44490.234375,-124.07958
394,44492.1875,-124.38643
395,44494.140625,-125.02645
396,44496.09375,-125.54419
397,44498.046875,-125.14108
398,44500.0,-124.88181
399,44501.953125,-125.14513
400,44503.90625,-125.61583
401,44505.859375,-125.42635
402,44507.8125,-125.66267
403,44509.765625,-125.53152
404,44511.71875,-124.83379
405,44513.671875,-124.37733
406,44515.625,-124.23943
407,44517.578125,-124.47272
408,44519.53125,-124.69593
409,44521.484375,-124.64517
410,44523.4375,-124.78263
411,44525.390625,-124.76562
412,44527.34375,-124.66371
413,44529.296875,-124.43237
414,44531.25,-124.24234
415,44533.203125,-124.92667
416,44535.15625,-125.67473
417,44537.109375,-125.06705
418,44539.0625,-124.15818
419,44541.015625,-124.29672
420,44542.96875,-124.6533
421,44544.921875,-124.26473
422,44546.875,-124.30634
423,44548.828125,-124.43943
424,44550.78125,-124.3709
425,44552.734375,-124.13673
426,44554.6875,-123.79974
427,44556.640625,-123.53289
428,44558.59375,-123.44691
429,44560.546875,-122.99151
430,44562.5,-123.04099
431,44564.453125,-123.40456
432,44566.40625,-123.56921
433,44568.359375,-124.053
434,44570.3125,-124.23925
435,44572.265625,-124.03712
436,44574.21875,-124.06133
437,44576.171875,-123.93886
438,44578.125,-124.22746
439,44580.078125,-124.61064
440,44582.03125,-124.60223
441,44583.984375,-124.65147
442,44585.9375,-124.47694
443,44587.890625,-124.20934
444,44589.84375,-123.95695
445,44591.796875,-124.00167
