,0,1
0,43722.65625,-125.72108
1,43724.609375,-125.56088
2,43726.5625,-125.92017
3,43728.515625,-126.71849
4,43730.46875,-127.5187
5,43732.421875,-127.32541
6,43734.375,-126.60307
7,43736.328125,-127.00446
8,43738.28125,-127.07322
9,43740.234375,-126.19941
10,43742.1875,-126.08705
11,43744.140625,-126.1831
12,43746.09375,-126.09946
13,43748.046875,-126.40894
14,43750.0,-126.62763
15,43751.953125,-126.98167
16,43753.90625,-127.30178
17,43755.859375,-126.66383
18,43757.8125,-126.67112
19,43759.765625,-126.12356
20,43761.71875,-125.65963
21,43763.671875,-126.04563
22,43765.625,-126.17411
23,43767.578125,-126.22124
24,43769.53125,-127.03234
25,43771.484375,-127.84975
26,43773.4375,-127.59644
27,43775.390625,-127.09589
28,43777.34375,-126.99991
29,43779.296875,-126.46126
30,43781.25,-126.56181
31,43783.203125,-126.9122
32,43785.15625,-126.72269
33,43787.109375,-126.75039
34,43789.0625,-126.60857
35,43791.015625,-126.15167
36,43792.96875,-125.88828
37,43794.921875,-126.8485
38,43796.875,-127.27846
39,43798.828125,-127.09757
40,43800.78125,-126.85587
41,43802.734375,-126.47276
42,43804.6875,-126.92323
43,43806.640625,-126.90856
44,43808.59375,-127.20924
45,43810.546875,-126.81721
46,43812.5,-126.02422
47,43814.453125,-126.07159
48,43816.40625,-125.92142
49,43818.359375,-125.91895
50,43820.3125,-126.00586
51,43822.265625,-126.12998
52,43824.21875,-125.99583
53,43826.171875,-125.9761
54,43828.125,-126.46437
55,43830.078125,-126.95779
56,43832.03125,-126.87664
57,43833.984375,-127.02312
58,43835.9375,-127.6423
59,43837.890625,-127.02628
60,43839.84375,-126.35795
61,43841.796875,-125.89466
62,43843.75,-125.77464
63,43845.703125,-126.45802
64,43847.65625,-127.39517
65,43849.609375,-128.4043
66,43851.5625,-127.36907
67,43853.515625,-125.94078
68,43855.46875,-125.44488
69,43857.421875,-125.78798
70,43859.375,-126.24757
71,43861.328125,-126.41216
72,43863.28125,-126.41766
73,43865.234375,-126.92036
74,43867.1875,-126.93057
75,43869.140625,-126.76039
76,43871.09375,-126.99094
77,43873.046875,-126.98602
78,43875.0,-126.25148
79,43876.953125,-126.53778
