,0,1
0,43722.65625,-125.49992
1,43724.609375,-126.24473
2,43726.5625,-126.55022
3,43728.515625,-125.70491
4,43730.46875,-125.703
5,43732.421875,-126.18089
6,43734.375,-126.43885
7,43736.328125,-126.65588
8,43738.28125,-126.71491
9,43740.234375,-126.91101
10,43742.1875,-126.79922
11,43744.140625,-126.18101
12,43746.09375,-126.13409
13,43748.046875,-126.28181
14,43750.0,-127.03132
15,43751.953125,-127.10219
16,43753.90625,-126.30169
17,43755.859375,-126.45505
18,43757.8125,-126.41521
19,43759.765625,-126.10023
20,43761.71875,-126.58891
21,43763.671875,-126.75084
22,43765.625,-126.51669
23,43767.578125,-126.0913
24,43769.53125,-125.63534
25,43771.484375,-125.5461
26,43773.4375,-126.01111
27,43775.390625,-126.35693
28,43777.34375,-125.87534
29,43779.296875,-125.69698
30,43781.25,-125.87157
31,43783.203125,-125.51018
32,43785.15625,-125.65895
33,43787.109375,-126.35229
34,43789.0625,-126.46033
35,43791.015625,-126.30604
36,43792.96875,-126.48975
37,43794.921875,-126.55785
38,43796.875,-126.36596
39,43798.828125,-126.20146
40,43800.78125,-126.03571
41,43802.734375,-125.93371
42,43804.6875,-125.74683
43,43806.640625,-125.37424
44,43808.59375,-125.3057
45,43810.546875,-125.90975
46,43812.5,-126.5197
47,43814.453125,-126.78921
48,43816.40625,-126.67357
49,43818.359375,-126.61174
50,43820.3125,-126.54605
51,43822.265625,-126.63356
52,43824.21875,-126.44616
53,43826.171875,-125.98813
54,43828.125,-125.8117
55,43830.078125,-125.50075
56,43832.03125,-125.4846
57,43833.984375,-125.4132
58,43835.9375,-125.01056
59,43837.890625,-125.36113
60,43839.84375,-126.3856
61,43841.796875,-126.8475
62,43843.75,-126.71443
63,43845.703125,-126.52752
64,43847.65625,-126.60707
65,43849.609375,-127.459
66,43851.5625,-126.8426
67,43853.515625,-125.11561
68,43855.46875,-125.04736
69,43857.421875,-126.02566
70,43859.375,-126.43357
71,43861.328125,-127.20226
72,43863.28125,-126.46331
73,43865.234375,-125.87914
74,43867.1875,-126.11791
75,43869.140625,-126.90169
76,43871.09375,-126.65271
77,43873.046875,-125.83215
78,43875.0,-126.20071
79,43876.953125,-126.37283
80,43878.90625,-126.3528
81,43880.859375,-126.27435
82,43882.8125,-126.33533
83,43884.765625,-125.91701
84,43886.71875,-125.45706
85,43888.671875,-125.6002
86,43890.625,-125.51234
87,43892.578125,-125.55934
88,43894.53125,-126.31272
89,43896.484375,-126.63179
90,43898.4375,-125.79057
91,43900.390625,-125.45624
92,43902.34375,-125.77207
93,43904.296875,-125.87602
94,43906.25,-125.46246
95,43908.203125,-125.46915
96,43910.15625,-125.21816
97,43912.109375,-124.76381
98,43914.0625,-124.22146
99,43916.015625,-124.0589
100,43917.96875,-124.73951
101,43919.921875,-126.0111
102,43921.875,-126.91403
103,43923.828125,-127.10457
104,43925.78125,-127.18579
105,43927.734375,-127.19632
106,43929.6875,-126.90368
107,43931.640625,-126.71465
108,43933.59375,-126.09184
109,43935.546875,-125.49348
110,43937.5,-125.36819
111,43939.453125,-125.98447
112,43941.40625,-127.04417
113,43943.359375,-127.11951
114,43945.3125,-126.31848
115,43947.265625,-125.78262
116,43949.21875,-126.08569
117,43951.171875,-126.37392
118,43953.125,-126.3104
119,43955.078125,-126.53858
120,43957.03125,-126.83183
121,43958.984375,-126.69296
122,43960.9375,-126.3878
123,43962.890625,-125.90279
124,43964.84375,-126.21434
125,43966.796875,-125.82365
126,43968.75,-125.25045
127,43970.703125,-125.63809
128,43972.65625,-125.63407
129,43974.609375,-125.48805
130,43976.5625,-125.31738
131,43978.515625,-125.56366
132,43980.46875,-126.37492
133,43982.421875,-126.24609
134,43984.375,-125.73296
135,43986.328125,-125.53641
136,43988.28125,-125.22841
137,43990.234375,-125.16975
138,43992.1875,-125.21003
139,43994.140625,-125.77976
140,43996.09375,-126.64856
141,43998.046875,-126.44761
142,44000.0,-125.75724
143,44001.953125,-125.44199
144,44003.90625,-125.22993
145,44005.859375,-125.17683
146,44007.8125,-124.99832
147,44009.765625,-124.93281
148,44011.71875,-125.77104
149,44013.671875,-127.72951
150,44015.625,-128.69533
151,44017.578125,-127.22863
152,44019.53125,-126.21631
153,44021.484375,-126.39219
154,44023.4375,-126.12602
155,44025.390625,-125.60164
156,44027.34375,-125.59128
157,44029.296875,-126.0907
158,44031.25,-126.89902
159,44033.203125,-126.90928
160,44035.15625,-126.31554
161,44037.109375,-125.80453
162,44039.0625,-125.89909
163,44041.015625,-127.28818
164,44042.96875,-128.09221
165,44044.921875,-127.72314
166,44046.875,-127.03204
167,44048.828125,-126.44557
168,44050.78125,-126.34121
169,44052.734375,-126.14826
170,44054.6875,-125.26108
171,44056.640625,-125.27332
172,44058.59375,-125.53369
173,44060.546875,-125.10699
174,44062.5,-125.26941
175,44064.453125,-125.78245
176,44066.40625,-126.07777
177,44068.359375,-126.81136
178,44070.3125,-127.33618
179,44072.265625,-127.19825
180,44074.21875,-126.85987
181,44076.171875,-127.07973
182,44078.125,-126.97155
183,44080.078125,-126.31065
184,44082.03125,-125.82464
185,44083.984375,-125.63696
186,44085.9375,-126.20026
187,44087.890625,-126.07248
188,44089.84375,-125.60989
189,44091.796875,-125.99516
190,44093.75,-125.78053
191,44095.703125,-124.27409
192,44097.65625,-124.37313
193,44099.609375,-126.11793
194,44101.5625,-125.6117
195,44103.515625,-125.01102
