,0,1
0,43722.65625,-126.14295
1,43724.609375,-126.72568
2,43726.5625,-126.52193
3,43728.515625,-125.5719
4,43730.46875,-125.45371
5,43732.421875,-125.38404
6,43734.375,-124.95864
7,43736.328125,-125.66112
8,43738.28125,-126.52532
9,43740.234375,-127.03187
10,43742.1875,-127.16029
11,43744.140625,-126.62637
12,43746.09375,-126.24294
13,43748.046875,-126.33652
14,43750.0,-126.27525
15,43751.953125,-126.39884
16,43753.90625,-126.99409
17,43755.859375,-126.81409
18,43757.8125,-126.68995
19,43759.765625,-127.1758
20,43761.71875,-126.95606
21,43763.671875,-126.42596
22,43765.625,-125.88685
23,43767.578125,-126.12231
24,43769.53125,-127.24011
25,43771.484375,-127.79962
26,43773.4375,-127.37254
27,43775.390625,-126.32398
28,43777.34375,-126.30064
29,43779.296875,-126.99671
30,43781.25,-127.22795
31,43783.203125,-127.12638
32,43785.15625,-126.77316
33,43787.109375,-127.06104
34,43789.0625,-127.12743
35,43791.015625,-126.73495
36,43792.96875,-126.52316
37,43794.921875,-126.66421
38,43796.875,-126.90454
39,43798.828125,-126.71568
40,43800.78125,-126.1441
41,43802.734375,-126.16956
42,43804.6875,-127.31194
43,43806.640625,-127.03645
44,43808.59375,-126.06976
45,43810.546875,-126.46822
46,43812.5,-127.20338
47,43814.453125,-126.75639
48,43816.40625,-126.284
49,43818.359375,-126.18167
50,43820.3125,-126.94998
51,43822.265625,-126.98077
52,43824.21875,-126.95422
53,43826.171875,-127.19338
54,43828.125,-127.33135
55,43830.078125,-127.65513
56,43832.03125,-127.02245
57,43833.984375,-126.0006
58,43835.9375,-126.175
59,43837.890625,-126.86079
60,43839.84375,-127.06189
61,43841.796875,-127.47549
62,43843.75,-127.36929
63,43845.703125,-127.60542
64,43847.65625,-127.16726
65,43849.609375,-126.3225
66,43851.5625,-125.72507
67,43853.515625,-125.47977
68,43855.46875,-125.67039
69,43857.421875,-126.39083
70,43859.375,-126.68479
71,43861.328125,-126.36609
72,43863.28125,-125.42849
73,43865.234375,-125.12321
74,43867.1875,-126.50891
75,43869.140625,-126.82391
76,43871.09375,-126.54437
