,0,1
0,43722.65625,-125.96095
1,43724.609375,-126.33341
2,43726.5625,-126.71407
3,43728.515625,-126.63234
4,43730.46875,-126.70108
5,43732.421875,-126.62654
6,43734.375,-126.5456
7,43736.328125,-126.87422
8,43738.28125,-127.06504
9,43740.234375,-127.25648
10,43742.1875,-126.95673
11,43744.140625,-126.19543
12,43746.09375,-126.25687
13,43748.046875,-126.12286
14,43750.0,-125.91845
15,43751.953125,-126.23022
16,43753.90625,-126.49144
17,43755.859375,-126.6051
18,43757.8125,-126.57623
19,43759.765625,-126.67388
20,43761.71875,-126.70196
21,43763.671875,-126.15253
22,43765.625,-125.71479
23,43767.578125,-125.92731
24,43769.53125,-125.8785
25,43771.484375,-126.10063
26,43773.4375,-126.68122
27,43775.390625,-126.72474
28,43777.34375,-126.71117
29,43779.296875,-126.85522
30,43781.25,-126.50101
31,43783.203125,-126.44909
32,43785.15625,-126.50451
33,43787.109375,-126.28208
34,43789.0625,-126.14597
35,43791.015625,-126.47429
36,43792.96875,-126.68693
37,43794.921875,-126.97398
38,43796.875,-127.22311
39,43798.828125,-126.93414
40,43800.78125,-126.62618
41,43802.734375,-126.56156
42,43804.6875,-126.36097
43,43806.640625,-126.82423
44,43808.59375,-127.28442
45,43810.546875,-126.77514
46,43812.5,-126.58044
47,43814.453125,-127.30939
48,43816.40625,-127.32463
49,43818.359375,-126.4732
50,43820.3125,-126.03992
51,43822.265625,-125.83182
52,43824.21875,-126.37061
53,43826.171875,-127.30832
54,43828.125,-127.27396
55,43830.078125,-127.53618
56,43832.03125,-126.90328
57,43833.984375,-125.67271
58,43835.9375,-125.56697
59,43837.890625,-126.62884
60,43839.84375,-127.2598
61,43841.796875,-127.01724
62,43843.75,-126.54489
63,43845.703125,-125.74649
64,43847.65625,-126.05908
65,43849.609375,-126.41069
66,43851.5625,-125.93869
67,43853.515625,-125.97556
68,43855.46875,-126.13029
69,43857.421875,-126.5348
70,43859.375,-127.57814
71,43861.328125,-126.99573
72,43863.28125,-126.19455
73,43865.234375,-125.6711
74,43867.1875,-125.52338
75,43869.140625,-125.87397
76,43871.09375,-126.30579
77,43873.046875,-126.01175
78,43875.0,-125.69416
79,43876.953125,-125.42803
80,43878.90625,-125.55926
81,43880.859375,-125.53259
82,43882.8125,-125.4752
83,43884.765625,-125.99355
84,43886.71875,-125.64275
85,43888.671875,-125.40681
86,43890.625,-126.53628
87,43892.578125,-126.58833
88,43894.53125,-126.66185
89,43896.484375,-126.53939
90,43898.4375,-126.28362
91,43900.390625,-126.30003
92,43902.34375,-126.35793
93,43904.296875,-125.86359
94,43906.25,-125.21302
95,43908.203125,-125.25833
96,43910.15625,-125.25954
97,43912.109375,-125.17678
98,43914.0625,-125.92735
99,43916.015625,-126.92455
100,43917.96875,-126.24148
101,43919.921875,-126.15105
102,43921.875,-126.13596
103,43923.828125,-125.84803
104,43925.78125,-125.60346
105,43927.734375,-125.50594
106,43929.6875,-125.88801
107,43931.640625,-126.91127
108,43933.59375,-127.03355
109,43935.546875,-125.87637
110,43937.5,-125.33323
111,43939.453125,-125.70595
112,43941.40625,-125.73876
113,43943.359375,-125.58301
114,43945.3125,-126.08131
115,43947.265625,-127.21086
116,43949.21875,-126.9455
117,43951.171875,-125.86237
118,43953.125,-126.05596
119,43955.078125,-126.5592
120,43957.03125,-126.0
121,43958.984375,-125.72813
122,43960.9375,-126.09806
123,43962.890625,-125.96633
124,43964.84375,-125.93498
125,43966.796875,-126.09921
126,43968.75,-125.73713
127,43970.703125,-125.97746
128,43972.65625,-126.61709
129,43974.609375,-125.82834
130,43976.5625,-125.56805
131,43978.515625,-126.142
132,43980.46875,-127.26138
133,43982.421875,-126.61887
134,43984.375,-126.24419
135,43986.328125,-127.32195
136,43988.28125,-127.57659
137,43990.234375,-126.90448
138,43992.1875,-126.28074
139,43994.140625,-126.0881
140,43996.09375,-126.41779
141,43998.046875,-126.17939
142,44000.0,-126.02097
143,44001.953125,-126.064
144,44003.90625,-126.27321
145,44005.859375,-126.10918
146,44007.8125,-125.68545
147,44009.765625,-125.29322
148,44011.71875,-125.11066
149,44013.671875,-125.94456
150,44015.625,-126.53735
151,44017.578125,-126.05591
152,44019.53125,-126.3738
153,44021.484375,-126.32117
154,44023.4375,-125.85447
155,44025.390625,-125.65602
156,44027.34375,-124.8559
157,44029.296875,-125.1145
158,44031.25,-125.47604
159,44033.203125,-126.08636
160,44035.15625,-125.65022
161,44037.109375,-124.98427
162,44039.0625,-125.39972
163,44041.015625,-125.89531
164,44042.96875,-125.79297
165,44044.921875,-125.82452
166,44046.875,-126.21459
167,44048.828125,-127.04442
168,44050.78125,-126.22356
169,44052.734375,-125.50166
170,44054.6875,-126.06036
171,44056.640625,-126.29098
172,44058.59375,-126.47451
173,44060.546875,-126.39843
174,44062.5,-126.27902
175,44064.453125,-126.86624
176,44066.40625,-126.29947
177,44068.359375,-125.68643
178,44070.3125,-125.80618
179,44072.265625,-126.58164
180,44074.21875,-126.271
181,44076.171875,-125.79344
182,44078.125,-125.68966
183,44080.078125,-125.88264
184,44082.03125,-125.61174
185,44083.984375,-124.98287
186,44085.9375,-124.80293
187,44087.890625,-125.26559
188,44089.84375,-125.95924
189,44091.796875,-126.47308
190,44093.75,-125.83443
191,44095.703125,-124.89023
192,44097.65625,-125.36498
193,44099.609375,-125.80585
194,44101.5625,-126.39642
195,44103.515625,-126.10783
196,44105.46875,-126.11752
197,44107.421875,-126.43431
198,44109.375,-126.42164
199,44111.328125,-126.07214
200,44113.28125,-125.5383
201,44115.234375,-125.43852
202,44117.1875,-125.77554
203,44119.140625,-125.3755
204,44121.09375,-125.10188
205,44123.046875,-125.58285
206,44125.0,-126.20524
207,44126.953125,-125.34502
208,44128.90625,-124.969
209,44130.859375,-125.72869
210,44132.8125,-126.30534
211,44134.765625,-126.17582
212,44136.71875,-126.26978
213,44138.671875,-126.16451
214,44140.625,-126.37778
215,44142.578125,-127.0428
216,44144.53125,-126.94507
217,44146.484375,-126.05789
218,44148.4375,-125.4138
219,44150.390625,-125.65587
220,44152.34375,-126.26065
221,44154.296875,-126.96525
222,44156.25,-126.6899
223,44158.203125,-125.85544
224,44160.15625,-126.3411
225,44162.109375,-127.21889
226,44164.0625,-126.51098
227,44166.015625,-125.47433
228,44167.96875,-125.5036
229,44169.921875,-125.93046
230,44171.875,-126.46236
231,44173.828125,-126.57911
232,44175.78125,-126.4938
233,44177.734375,-125.96432
234,44179.6875,-125.49731
235,44181.640625,-125.68301
236,44183.59375,-126.48604
237,44185.546875,-127.46293
238,44187.5,-128.03281
239,44189.453125,-127.26465
240,44191.40625,-126.13036
241,44193.359375,-125.43684
242,44195.3125,-124.66591
243,44197.265625,-124.767
244,44199.21875,-125.4894
245,44201.171875,-126.01329
246,44203.125,-126.32634
247,44205.078125,-126.22186
248,44207.03125,-125.78372
249,44208.984375,-126.15871
250,44210.9375,-125.92593
251,44212.890625,-125.16656
252,44214.84375,-125.44779
253,44216.796875,-125.40767
254,44218.75,-125.11424
255,44220.703125,-125.63831
256,44222.65625,-125.69869
257,44224.609375,-124.97153
258,44226.5625,-124.94102
259,44228.515625,-125.57867
260,44230.46875,-125.67309
261,44232.421875,-125.52028
