,0,1
0,43722.65625,-126.19151
1,43724.609375,-126.45674
2,43726.5625,-126.40015
3,43728.515625,-125.27242
4,43730.46875,-125.27145
5,43732.421875,-126.17375
6,43734.375,-126.43787
7,43736.328125,-126.20683
8,43738.28125,-126.00613
9,43740.234375,-126.39179
10,43742.1875,-126.53632
11,43744.140625,-126.24072
12,43746.09375,-126.85281
13,43748.046875,-126.55338
14,43750.0,-126.31297
15,43751.953125,-125.90434
16,43753.90625,-126.27797
17,43755.859375,-126.55654
18,43757.8125,-126.75881
19,43759.765625,-126.79566
20,43761.71875,-126.45803
21,43763.671875,-126.56141
22,43765.625,-127.17895
23,43767.578125,-127.65246
24,43769.53125,-127.48892
25,43771.484375,-127.69572
26,43773.4375,-127.29772
27,43775.390625,-126.49831
28,43777.34375,-126.24353
29,43779.296875,-126.51113
30,43781.25,-126.82059
31,43783.203125,-126.8992
32,43785.15625,-126.5659
33,43787.109375,-126.75733
34,43789.0625,-126.2141
35,43791.015625,-125.35144
36,43792.96875,-125.26537
37,43794.921875,-125.56295
38,43796.875,-126.0862
39,43798.828125,-126.47204
40,43800.78125,-126.25253
41,43802.734375,-126.22815
42,43804.6875,-126.35844
43,43806.640625,-126.70522
44,43808.59375,-126.07144
45,43810.546875,-125.51313
46,43812.5,-125.62256
47,43814.453125,-125.951
48,43816.40625,-125.44855
49,43818.359375,-125.38992
50,43820.3125,-125.62291
51,43822.265625,-125.63937
52,43824.21875,-125.71669
53,43826.171875,-126.47701
54,43828.125,-126.67303
55,43830.078125,-126.6877
56,43832.03125,-127.38128
57,43833.984375,-127.90632
58,43835.9375,-127.24317
59,43837.890625,-126.9757
60,43839.84375,-126.70951
61,43841.796875,-126.31601
62,43843.75,-126.14809
63,43845.703125,-126.18151
64,43847.65625,-126.38898
65,43849.609375,-126.82211
66,43851.5625,-126.83962
67,43853.515625,-127.18146
68,43855.46875,-126.51349
69,43857.421875,-126.22868
70,43859.375,-126.78035
71,43861.328125,-125.9575
72,43863.28125,-125.65622
73,43865.234375,-125.18791
