,0,1
0,43722.65625,-127.85341
1,43724.609375,-126.92707
2,43726.5625,-126.17761
3,43728.515625,-125.8962
4,43730.46875,-125.85353
5,43732.421875,-126.82466
6,43734.375,-127.92561
7,43736.328125,-126.91947
8,43738.28125,-125.21916
9,43740.234375,-124.92358
10,43742.1875,-125.37604
11,43744.140625,-125.93565
12,43746.09375,-126.99299
13,43748.046875,-127.48964
14,43750.0,-126.81686
15,43751.953125,-126.55857
16,43753.90625,-126.4048
17,43755.859375,-126.36903
18,43757.8125,-125.88831
19,43759.765625,-125.01134
20,43761.71875,-125.48167
21,43763.671875,-126.65343
22,43765.625,-126.72651
23,43767.578125,-126.56779
24,43769.53125,-126.16586
25,43771.484375,-126.02456
26,43773.4375,-126.0619
27,43775.390625,-126.12506
28,43777.34375,-126.40907
29,43779.296875,-126.39202
30,43781.25,-125.61557
31,43783.203125,-125.37547
32,43785.15625,-126.17652
33,43787.109375,-127.20287
34,43789.0625,-127.20277
35,43791.015625,-126.69889
36,43792.96875,-126.72231
37,43794.921875,-127.00491
38,43796.875,-127.14146
39,43798.828125,-127.12218
40,43800.78125,-126.5643
41,43802.734375,-126.01437
42,43804.6875,-125.86625
43,43806.640625,-126.27725
44,43808.59375,-126.86207
45,43810.546875,-126.36971
46,43812.5,-125.61894
47,43814.453125,-126.18208
48,43816.40625,-127.20325
49,43818.359375,-127.47073
50,43820.3125,-127.00182
51,43822.265625,-125.8889
52,43824.21875,-125.8669
53,43826.171875,-126.34713
54,43828.125,-125.80334
55,43830.078125,-124.85296
56,43832.03125,-124.46339
57,43833.984375,-124.93162
58,43835.9375,-125.53656
59,43837.890625,-125.38004
60,43839.84375,-125.61381
61,43841.796875,-125.96757
62,43843.75,-125.98495
63,43845.703125,-125.32206
64,43847.65625,-125.34823
65,43849.609375,-126.33739
66,43851.5625,-126.743
67,43853.515625,-126.52325
68,43855.46875,-126.20307
69,43857.421875,-126.15761
70,43859.375,-126.2384
71,43861.328125,-126.28966
72,43863.28125,-125.96652
73,43865.234375,-125.70467
74,43867.1875,-125.91479
75,43869.140625,-126.16863
76,43871.09375,-126.09298
77,43873.046875,-125.69714
78,43875.0,-125.94925
79,43876.953125,-126.1999
80,43878.90625,-125.86983
81,43880.859375,-125.44463
82,43882.8125,-126.36897
83,43884.765625,-127.35403
84,43886.71875,-126.96711
85,43888.671875,-127.0358
86,43890.625,-127.06608
87,43892.578125,-126.88045
88,43894.53125,-126.58573
89,43896.484375,-126.64393
90,43898.4375,-127.13434
91,43900.390625,-127.15332
92,43902.34375,-127.0609
93,43904.296875,-126.16691
94,43906.25,-125.55143
95,43908.203125,-125.15645
96,43910.15625,-125.85956
97,43912.109375,-126.55973
98,43914.0625,-125.70335
99,43916.015625,-125.45419
100,43917.96875,-126.62526
101,43919.921875,-126.71717
102,43921.875,-125.45535
103,43923.828125,-124.98702
104,43925.78125,-125.24506
105,43927.734375,-125.96296
106,43929.6875,-126.62704
107,43931.640625,-126.52115
108,43933.59375,-125.97904
109,43935.546875,-125.9663
110,43937.5,-126.92763
111,43939.453125,-127.16145
112,43941.40625,-127.16172
113,43943.359375,-127.16869
114,43945.3125,-126.86883
115,43947.265625,-126.28691
116,43949.21875,-125.95283
117,43951.171875,-126.087
118,43953.125,-126.22408
119,43955.078125,-126.43501
120,43957.03125,-125.68867
121,43958.984375,-124.62
122,43960.9375,-124.38988
123,43962.890625,-124.9279
124,43964.84375,-126.06716
125,43966.796875,-126.40167
126,43968.75,-126.48339
127,43970.703125,-127.19723
128,43972.65625,-126.95744
129,43974.609375,-126.31172
130,43976.5625,-125.9703
131,43978.515625,-125.95437
132,43980.46875,-125.99747
133,43982.421875,-125.92607
134,43984.375,-126.38638
135,43986.328125,-127.41346
136,43988.28125,-127.15512
137,43990.234375,-126.82916
138,43992.1875,-126.40413
139,43994.140625,-125.93176
140,43996.09375,-126.0774
141,43998.046875,-126.50741
142,44000.0,-126.6869
143,44001.953125,-126.15186
144,44003.90625,-125.34652
145,44005.859375,-125.46121
146,44007.8125,-125.6347
147,44009.765625,-125.74827
148,44011.71875,-125.27802
149,44013.671875,-125.23311
150,44015.625,-125.61857
151,44017.578125,-125.47369
152,44019.53125,-125.739
153,44021.484375,-125.52246
154,44023.4375,-124.84805
155,44025.390625,-124.81926
156,44027.34375,-125.1534
157,44029.296875,-125.93398
158,44031.25,-126.55913
159,44033.203125,-126.39426
160,44035.15625,-125.6909
161,44037.109375,-125.86768
162,44039.0625,-125.96272
163,44041.015625,-126.32957
164,44042.96875,-126.32222
165,44044.921875,-125.87576
166,44046.875,-125.94084
167,44048.828125,-125.96976
168,44050.78125,-125.16234
169,44052.734375,-124.93483
170,44054.6875,-124.46938
171,44056.640625,-124.13098
172,44058.59375,-125.32463
173,44060.546875,-126.01111
174,44062.5,-125.861
175,44064.453125,-126.33121
176,44066.40625,-126.80345
177,44068.359375,-126.69571
178,44070.3125,-126.50208
179,44072.265625,-126.43895
180,44074.21875,-126.65228
181,44076.171875,-125.30645
182,44078.125,-124.50838
183,44080.078125,-124.84252
184,44082.03125,-125.5248
185,44083.984375,-125.92633
186,44085.9375,-125.71922
187,44087.890625,-125.91782
188,44089.84375,-126.23744
189,44091.796875,-125.8716
190,44093.75,-125.79105
191,44095.703125,-125.40181
192,44097.65625,-125.27893
193,44099.609375,-125.32423
194,44101.5625,-125.92858
195,44103.515625,-126.23325
196,44105.46875,-126.31582
197,44107.421875,-126.9079
198,44109.375,-126.84235
199,44111.328125,-126.57532
200,44113.28125,-126.60088
201,44115.234375,-126.53395
202,44117.1875,-125.80448
203,44119.140625,-125.12724
204,44121.09375,-125.74802
205,44123.046875,-126.44607
206,44125.0,-126.50629
207,44126.953125,-126.27293
208,44128.90625,-125.7722
209,44130.859375,-126.06519
210,44132.8125,-126.25947
211,44134.765625,-125.28324
212,44136.71875,-124.52327
213,44138.671875,-124.78237
214,44140.625,-125.26071
215,44142.578125,-126.18144
216,44144.53125,-126.8398
217,44146.484375,-125.86225
218,44148.4375,-125.8932
219,44150.390625,-126.24384
220,44152.34375,-126.02851
221,44154.296875,-125.88667
222,44156.25,-126.05759
223,44158.203125,-125.96181
224,44160.15625,-125.91825
225,44162.109375,-125.45637
226,44164.0625,-124.7524
227,44166.015625,-124.32525
228,44167.96875,-125.3203
229,44169.921875,-126.25729
230,44171.875,-126.00819
231,44173.828125,-125.93381
232,44175.78125,-125.84121
233,44177.734375,-125.78848
234,44179.6875,-125.70564
235,44181.640625,-125.58782
236,44183.59375,-125.31494
237,44185.546875,-125.42207
238,44187.5,-125.73753
239,44189.453125,-125.52157
240,44191.40625,-125.15206
241,44193.359375,-125.31227
242,44195.3125,-125.28011
243,44197.265625,-124.88001
244,44199.21875,-125.60602
245,44201.171875,-126.69413
246,44203.125,-126.68084
247,44205.078125,-126.17424
248,44207.03125,-126.1208
249,44208.984375,-125.81561
250,44210.9375,-125.31807
251,44212.890625,-125.39763
252,44214.84375,-125.56061
253,44216.796875,-125.40713
254,44218.75,-125.36329
255,44220.703125,-125.75996
256,44222.65625,-126.57319
257,44224.609375,-126.91264
258,44226.5625,-126.55706
259,44228.515625,-126.2531
260,44230.46875,-125.96324
261,44232.421875,-126.21188
262,44234.375,-126.53171
263,44236.328125,-126.28918
264,44238.28125,-126.15508
265,44240.234375,-126.48949
266,44242.1875,-126.16904
267,44244.140625,-125.75709
268,44246.09375,-126.65024
269,44248.046875,-127.48766
270,44250.0,-126.38467
271,44251.953125,-125.46306
272,44253.90625,-125.4324
273,44255.859375,-125.47049
274,44257.8125,-125.43969
275,44259.765625,-125.34889
276,44261.71875,-125.78007
277,44263.671875,-125.6983
278,44265.625,-125.67531
279,44267.578125,-125.46304
280,44269.53125,-125.27814
281,44271.484375,-125.7971
282,44273.4375,-126.92027
283,44275.390625,-127.0933
284,44277.34375,-126.3073
285,44279.296875,-125.75769
286,44281.25,-125.47932
287,44283.203125,-124.74911
288,44285.15625,-124.7077
289,44287.109375,-124.88408
290,44289.0625,-124.84388
291,44291.015625,-125.37743
292,44292.96875,-125.55708
293,44294.921875,-124.65211
294,44296.875,-124.83888
295,44298.828125,-125.65409
296,44300.78125,-125.7587
297,44302.734375,-125.3573
298,44304.6875,-125.23569
299,44306.640625,-126.00669
300,44308.59375,-126.03601
301,44310.546875,-125.27991
302,44312.5,-125.39161
303,44314.453125,-125.07024
304,44316.40625,-124.75488
305,44318.359375,-125.13139
306,44320.3125,-125.6102
307,44322.265625,-125.50809
308,44324.21875,-124.88505
309,44326.171875,-124.83465
310,44328.125,-126.09404
311,44330.078125,-126.99699
312,44332.03125,-126.32374
313,44333.984375,-125.43607
314,44335.9375,-125.33346
315,44337.890625,-125.69558
316,44339.84375,-125.06884
317,44341.796875,-124.70359
318,44343.75,-124.82574
319,44345.703125,-125.01255
320,44347.65625,-124.56588
321,44349.609375,-124.52675
322,44351.5625,-125.1488
323,44353.515625,-125.51605
324,44355.46875,-125.55946
325,44357.421875,-125.61182
326,44359.375,-125.03312
327,44361.328125,-124.71114
328,44363.28125,-125.14365
329,44365.234375,-124.50343
330,44367.1875,-124.61238
331,44369.140625,-126.08863
332,44371.09375,-126.48573
333,44373.046875,-126.51233
334,44375.0,-125.93301
335,44376.953125,-125.32024
336,44378.90625,-125.51333
337,44380.859375,-125.59698
338,44382.8125,-125.4006
339,44384.765625,-125.40061
340,44386.71875,-125.68656
341,44388.671875,-125.64493
342,44390.625,-125.40345
343,44392.578125,-125.36968
344,44394.53125,-125.15697
345,44396.484375,-124.93742
346,44398.4375,-125.06776
347,44400.390625,-125.58572
348,44402.34375,-125.46133
349,44404.296875,-125.32819
350,44406.25,-124.89403
351,44408.203125,-124.20111
352,44410.15625,-124.0056
353,44412.109375,-124.68476
354,44414.0625,-125.33572
355,44416.015625,-125.62199
356,44417.96875,-125.61015
357,44419.921875,-125.49612
358,44421.875,-125.36459
359,44423.828125,-125.51794
360,44425.78125,-125.37986
361,44427.734375,-124.48148
362,44429.6875,-124.89153
363,44431.640625,-125.61549
364,44433.59375,-125.34626
365,44435.546875,-124.96812
366,44437.5,-124.12031
367,44439.453125,-124.04286
368,44441.40625,-125.02463
369,44443.359375,-125.56169
370,44445.3125,-125.34686
371,44447.265625,-124.57675
372,44449.21875,-124.655
373,44451.171875,-125.00774
374,44453.125,-125.35772
375,44455.078125,-125.24315
376,44457.03125,-124.43694
377,44458.984375,-124.13976
378,44460.9375,-124.83002
379,44462.890625,-125.70343
380,44464.84375,-125.46344
381,44466.796875,-124.52649
382,44468.75,-123.86062
383,44470.703125,-123.86839
384,44472.65625,-124.60232
385,44474.609375,-125.49229
386,44476.5625,-126.13693
387,44478.515625,-126.28453
388,44480.46875,-126.27634
389,44482.421875,-125.8976
390,44484.375,-124.94402
391,44486.328125,-124.425
392,44488.28125,-124.67331
393,44490.234375,-124.54142
394,44492.1875,-124.11245
395,44494.140625,-123.83125
396,44496.09375,-123.32553
397,44498.046875,-123.61076
398,44500.0,-123.98863
399,44501.953125,-123.53419
400,44503.90625,-123.36427
401,44505.859375,-124.18405
402,44507.8125,-124.77243
403,44509.765625,-125.24323
404,44511.71875,-125.64555
405,44513.671875,-125.13007
406,44515.625,-125.22191
407,44517.578125,-125.01658
408,44519.53125,-124.81052
409,44521.484375,-124.37319
410,44523.4375,-123.95454
411,44525.390625,-124.03891
412,44527.34375,-123.93178
413,44529.296875,-124.1487
414,44531.25,-124.79878
415,44533.203125,-124.86029
416,44535.15625,-124.44295
417,44537.109375,-123.63167
418,44539.0625,-123.65797
419,44541.015625,-124.7263
420,44542.96875,-124.52411
421,44544.921875,-123.40746
422,44546.875,-123.8765
423,44548.828125,-123.90485
424,44550.78125,-122.99245
425,44552.734375,-123.10116
426,44554.6875,-124.15141
427,44556.640625,-124.55567
428,44558.59375,-124.23503
429,44560.546875,-124.32697
430,44562.5,-123.85838
431,44564.453125,-123.25439
432,44566.40625,-123.20849
433,44568.359375,-123.83093
434,44570.3125,-123.62589
435,44572.265625,-122.55751
436,44574.21875,-122.95299
437,44576.171875,-123.94597
438,44578.125,-124.02817
439,44580.078125,-124.24061
440,44582.03125,-124.24986
441,44583.984375,-124.12415
442,44585.9375,-123.69408
443,44587.890625,-122.78269
444,44589.84375,-122.74651
445,44591.796875,-123.34109
446,44593.75,-123.75539
447,44595.703125,-123.14464
448,44597.65625,-122.75115
449,44599.609375,-123.0971
450,44601.5625,-123.78043
451,44603.515625,-123.65972
452,44605.46875,-123.16063
453,44607.421875,-123.22859
454,44609.375,-124.18437
455,44611.328125,-124.24932
456,44613.28125,-123.78754
457,44615.234375,-123.01795
458,44617.1875,-122.69151
459,44619.140625,-122.65755
460,44621.09375,-122.69609
461,44623.046875,-123.08474
462,44625.0,-123.64482
463,44626.953125,-122.91217
464,44628.90625,-123.06101
465,44630.859375,-123.56211
466,44632.8125,-123.05193
467,44634.765625,-122.45195
468,44636.71875,-122.36872
469,44638.671875,-122.15205
470,44640.625,-122.35494
471,44642.578125,-123.58381
472,44644.53125,-124.10458
473,44646.484375,-123.69376
474,44648.4375,-122.47145
475,44650.390625,-121.74856
476,44652.34375,-122.20815
477,44654.296875,-122.51809
478,44656.25,-122.4421
479,44658.203125,-122.63906
480,44660.15625,-122.89073
481,44662.109375,-122.45818
482,44664.0625,-122.59249
483,44666.015625,-123.08514
484,44667.96875,-122.90614
485,44669.921875,-122.35726
486,44671.875,-123.02874
487,44673.828125,-123.18272
488,44675.78125,-123.11796
489,44677.734375,-123.21254
490,44679.6875,-123.70542
491,44681.640625,-123.56312
492,44683.59375,-123.55907
493,44685.546875,-123.17645
494,44687.5,-122.80961
495,44689.453125,-122.7016
496,44691.40625,-122.73391
497,44693.359375,-123.28436
498,44695.3125,-123.30223
499,44697.265625,-122.57941
500,44699.21875,-122.26648
501,44701.171875,-123.41852
502,44703.125,-123.63784
503,44705.078125,-123.0133
504,44707.03125,-123.08434
505,44708.984375,-123.42281
506,44710.9375,-123.38676
507,44712.890625,-123.71397
508,44714.84375,-123.78695
509,44716.796875,-123.40369
510,44718.75,-123.62934
511,44720.703125,-123.97237
512,44722.65625,-123.27287
513,44724.609375,-123.19479
514,44726.5625,-123.54867
515,44728.515625,-123.69231
516,44730.46875,-124.04604
517,44732.421875,-124.41703
518,44734.375,-123.89699
519,44736.328125,-123.23203
520,44738.28125,-124.20051
521,44740.234375,-124.98762
522,44742.1875,-124.902
523,44744.140625,-124.867
524,44746.09375,-125.02469
525,44748.046875,-124.0406
526,44750.0,-123.36752
527,44751.953125,-123.83458
528,44753.90625,-124.32977
529,44755.859375,-124.11788
530,44757.8125,-124.62176
531,44759.765625,-124.96198
532,44761.71875,-124.83382
