,0,1
0,43722.65625,-126.8494
1,43724.609375,-126.67393
2,43726.5625,-125.90185
3,43728.515625,-126.39314
4,43730.46875,-126.81053
5,43732.421875,-126.30466
6,43734.375,-126.49628
7,43736.328125,-126.77119
8,43738.28125,-126.27283
9,43740.234375,-126.30272
10,43742.1875,-126.22687
11,43744.140625,-126.27529
12,43746.09375,-126.26617
13,43748.046875,-125.90131
14,43750.0,-126.6934
15,43751.953125,-127.06474
16,43753.90625,-127.42459
17,43755.859375,-127.18471
18,43757.8125,-125.87323
19,43759.765625,-126.13708
20,43761.71875,-126.71781
21,43763.671875,-127.23833
22,43765.625,-126.8644
23,43767.578125,-126.03116
24,43769.53125,-126.08009
25,43771.484375,-126.21809
26,43773.4375,-125.65263
27,43775.390625,-124.76099
28,43777.34375,-124.65458
29,43779.296875,-125.42549
30,43781.25,-125.77597
31,43783.203125,-125.99663
32,43785.15625,-126.21986
33,43787.109375,-126.80893
34,43789.0625,-127.71326
35,43791.015625,-126.94553
36,43792.96875,-126.3951
37,43794.921875,-126.25975
38,43796.875,-125.96859
39,43798.828125,-126.30483
40,43800.78125,-126.60043
41,43802.734375,-126.61341
42,43804.6875,-126.72791
43,43806.640625,-126.85964
44,43808.59375,-126.44236
45,43810.546875,-126.09702
46,43812.5,-125.97516
47,43814.453125,-126.46606
48,43816.40625,-126.17691
49,43818.359375,-125.13389
50,43820.3125,-124.94142
51,43822.265625,-125.60581
52,43824.21875,-125.87233
53,43826.171875,-125.89764
54,43828.125,-125.75702
55,43830.078125,-126.03771
56,43832.03125,-125.73188
57,43833.984375,-125.26434
58,43835.9375,-125.74661
59,43837.890625,-126.24092
60,43839.84375,-126.17556
61,43841.796875,-125.60753
62,43843.75,-125.22916
63,43845.703125,-125.56472
64,43847.65625,-125.82622
65,43849.609375,-126.06859
66,43851.5625,-126.23618
67,43853.515625,-126.00801
68,43855.46875,-126.73062
69,43857.421875,-127.0846
70,43859.375,-126.899
71,43861.328125,-126.58171
72,43863.28125,-127.14806
73,43865.234375,-127.42175
74,43867.1875,-126.57606
