,0,1
0,43722.65625,-127.73567
1,43724.609375,-127.39409
2,43726.5625,-126.74368
3,43728.515625,-126.62926
4,43730.46875,-126.8763
5,43732.421875,-127.10596
6,43734.375,-127.09054
7,43736.328125,-126.53768
8,43738.28125,-125.99728
9,43740.234375,-125.65073
10,43742.1875,-125.95539
11,43744.140625,-125.51288
12,43746.09375,-125.07321
13,43748.046875,-125.56962
14,43750.0,-126.51371
15,43751.953125,-126.43428
16,43753.90625,-125.79524
17,43755.859375,-125.47803
18,43757.8125,-125.40377
19,43759.765625,-126.23794
20,43761.71875,-127.06947
21,43763.671875,-127.30987
22,43765.625,-126.99857
23,43767.578125,-126.63315
24,43769.53125,-126.6554
25,43771.484375,-126.53127
26,43773.4375,-126.60088
27,43775.390625,-126.74273
28,43777.34375,-126.04382
29,43779.296875,-125.68363
30,43781.25,-125.82832
31,43783.203125,-125.4791
32,43785.15625,-125.62225
33,43787.109375,-126.01869
34,43789.0625,-125.65707
35,43791.015625,-125.78306
36,43792.96875,-125.99035
37,43794.921875,-126.11821
38,43796.875,-126.26337
39,43798.828125,-126.43644
40,43800.78125,-126.46816
41,43802.734375,-126.23321
42,43804.6875,-125.74086
43,43806.640625,-125.85028
44,43808.59375,-126.00516
45,43810.546875,-126.26242
46,43812.5,-126.1718
47,43814.453125,-125.99422
48,43816.40625,-125.9442
49,43818.359375,-126.0481
50,43820.3125,-126.53486
51,43822.265625,-127.77446
52,43824.21875,-127.56738
53,43826.171875,-126.64993
54,43828.125,-126.54006
55,43830.078125,-126.50323
56,43832.03125,-126.05305
57,43833.984375,-126.13414
58,43835.9375,-125.85706
59,43837.890625,-125.77584
60,43839.84375,-125.41837
61,43841.796875,-125.19816
62,43843.75,-125.56742
63,43845.703125,-125.92636
64,43847.65625,-126.09283
65,43849.609375,-125.81265
66,43851.5625,-126.12959
67,43853.515625,-126.84998
68,43855.46875,-126.43008
69,43857.421875,-125.74793
70,43859.375,-125.10595
71,43861.328125,-125.50866
72,43863.28125,-125.72
73,43865.234375,-125.33385
74,43867.1875,-125.47741
75,43869.140625,-126.29437
76,43871.09375,-127.03251
77,43873.046875,-126.45923
78,43875.0,-125.64262
79,43876.953125,-125.4264
80,43878.90625,-125.47756
81,43880.859375,-125.43982
82,43882.8125,-125.4475
83,43884.765625,-125.58454
84,43886.71875,-124.88184
85,43888.671875,-124.72775
86,43890.625,-125.70316
87,43892.578125,-125.57663
88,43894.53125,-125.39186
89,43896.484375,-125.82455
90,43898.4375,-125.756
91,43900.390625,-125.21482
92,43902.34375,-125.19103
93,43904.296875,-125.92708
94,43906.25,-125.70981
95,43908.203125,-125.29438
96,43910.15625,-125.58793
97,43912.109375,-125.75839
98,43914.0625,-125.51862
99,43916.015625,-125.73011
100,43917.96875,-125.9492
101,43919.921875,-125.90269
102,43921.875,-126.01841
103,43923.828125,-126.54282
104,43925.78125,-126.13674
105,43927.734375,-125.84052
106,43929.6875,-125.59085
107,43931.640625,-125.30639
108,43933.59375,-125.85214
109,43935.546875,-126.55811
110,43937.5,-126.52484
111,43939.453125,-125.96269
112,43941.40625,-125.64175
113,43943.359375,-126.18937
114,43945.3125,-126.28262
115,43947.265625,-126.50353
116,43949.21875,-126.33282
117,43951.171875,-125.69473
118,43953.125,-125.58887
119,43955.078125,-125.76292
120,43957.03125,-125.72177
121,43958.984375,-125.10558
122,43960.9375,-125.21095
123,43962.890625,-125.84422
124,43964.84375,-126.77118
125,43966.796875,-127.23981
126,43968.75,-126.38097
127,43970.703125,-126.66616
128,43972.65625,-126.66399
129,43974.609375,-126.24983
130,43976.5625,-126.38004
131,43978.515625,-125.71869
132,43980.46875,-125.26798
133,43982.421875,-126.284
134,43984.375,-126.30543
135,43986.328125,-125.7012
136,43988.28125,-125.47703
137,43990.234375,-126.11145
138,43992.1875,-126.32663
139,43994.140625,-126.03459
140,43996.09375,-126.06567
141,43998.046875,-126.17222
142,44000.0,-126.57269
143,44001.953125,-126.74419
144,44003.90625,-126.35423
145,44005.859375,-125.56631
146,44007.8125,-125.67305
147,44009.765625,-125.70742
148,44011.71875,-125.0765
149,44013.671875,-124.92342
150,44015.625,-125.5508
151,44017.578125,-125.77641
152,44019.53125,-126.24497
153,44021.484375,-126.73032
154,44023.4375,-126.16509
155,44025.390625,-125.0696
156,44027.34375,-125.08634
157,44029.296875,-125.62424
158,44031.25,-125.89457
159,44033.203125,-125.74743
160,44035.15625,-126.10474
161,44037.109375,-125.6599
162,44039.0625,-125.5304
163,44041.015625,-126.14308
164,44042.96875,-126.16099
165,44044.921875,-125.81898
166,44046.875,-125.73387
167,44048.828125,-125.83794
168,44050.78125,-125.94697
169,44052.734375,-125.54424
170,44054.6875,-125.35381
171,44056.640625,-125.53265
172,44058.59375,-126.12729
173,44060.546875,-126.45387
174,44062.5,-126.40184
175,44064.453125,-125.73216
176,44066.40625,-125.61726
177,44068.359375,-125.96834
178,44070.3125,-126.38478
179,44072.265625,-126.31913
180,44074.21875,-125.82521
181,44076.171875,-125.87173
182,44078.125,-125.93927
183,44080.078125,-126.29277
184,44082.03125,-126.79891
185,44083.984375,-126.1636
186,44085.9375,-125.44113
187,44087.890625,-125.47779
188,44089.84375,-125.51039
189,44091.796875,-125.41309
190,44093.75,-125.85061
191,44095.703125,-125.84127
192,44097.65625,-126.08576
193,44099.609375,-126.19124
194,44101.5625,-125.38037
195,44103.515625,-125.60569
196,44105.46875,-126.36687
197,44107.421875,-127.04524
198,44109.375,-126.35139
199,44111.328125,-125.15517
200,44113.28125,-125.83336
201,44115.234375,-126.52581
202,44117.1875,-126.19849
203,44119.140625,-125.71077
204,44121.09375,-124.98542
205,44123.046875,-124.91
206,44125.0,-125.74207
207,44126.953125,-126.0121
208,44128.90625,-126.53116
209,44130.859375,-126.34084
210,44132.8125,-125.65659
211,44134.765625,-125.43701
212,44136.71875,-125.3521
213,44138.671875,-125.32619
214,44140.625,-125.63351
215,44142.578125,-125.82024
216,44144.53125,-125.90469
217,44146.484375,-125.7945
218,44148.4375,-125.90234
219,44150.390625,-126.27116
220,44152.34375,-126.60201
221,44154.296875,-126.05963
222,44156.25,-125.87501
223,44158.203125,-126.17103
224,44160.15625,-125.51228
225,44162.109375,-125.72858
226,44164.0625,-126.1268
227,44166.015625,-125.96875
228,44167.96875,-125.69419
229,44169.921875,-125.98319
230,44171.875,-125.84418
231,44173.828125,-124.93344
232,44175.78125,-125.00771
233,44177.734375,-125.92783
234,44179.6875,-125.56787
235,44181.640625,-124.35587
236,44183.59375,-124.54195
237,44185.546875,-124.95346
238,44187.5,-125.08775
239,44189.453125,-125.27953
240,44191.40625,-125.61403
241,44193.359375,-126.1556
242,44195.3125,-126.49607
243,44197.265625,-126.42801
244,44199.21875,-125.83948
245,44201.171875,-124.74376
246,44203.125,-124.21439
247,44205.078125,-124.86364
248,44207.03125,-126.03262
249,44208.984375,-126.48384
250,44210.9375,-126.66644
251,44212.890625,-125.95365
252,44214.84375,-124.84679
253,44216.796875,-125.41536
254,44218.75,-126.19946
255,44220.703125,-125.39445
256,44222.65625,-125.19524
257,44224.609375,-125.24361
258,44226.5625,-125.10857
259,44228.515625,-125.73871
260,44230.46875,-126.05183
261,44232.421875,-125.73895
262,44234.375,-125.64142
263,44236.328125,-125.5461
264,44238.28125,-125.18626
265,44240.234375,-125.12132
266,44242.1875,-125.4688
267,44244.140625,-125.5461
268,44246.09375,-125.31046
269,44248.046875,-125.32497
270,44250.0,-125.16334
271,44251.953125,-125.38245
272,44253.90625,-125.51572
273,44255.859375,-125.34734
274,44257.8125,-125.85041
275,44259.765625,-125.99226
276,44261.71875,-125.1161
277,44263.671875,-125.03878
278,44265.625,-125.51936
279,44267.578125,-125.49431
280,44269.53125,-125.40249
281,44271.484375,-125.9162
282,44273.4375,-125.40668
283,44275.390625,-125.48754
284,44277.34375,-125.52192
285,44279.296875,-125.17522
286,44281.25,-125.13571
287,44283.203125,-125.1889
288,44285.15625,-125.27162
289,44287.109375,-125.85187
290,44289.0625,-126.72964
291,44291.015625,-126.1773
292,44292.96875,-125.40614
293,44294.921875,-125.6422
294,44296.875,-125.74406
295,44298.828125,-125.5994
296,44300.78125,-125.93817
297,44302.734375,-126.22781
298,44304.6875,-126.62328
299,44306.640625,-126.20964
300,44308.59375,-125.78687
301,44310.546875,-125.10429
302,44312.5,-124.81258
303,44314.453125,-125.30325
304,44316.40625,-125.867
305,44318.359375,-125.95585
306,44320.3125,-125.2818
307,44322.265625,-124.67586
308,44324.21875,-124.95313
309,44326.171875,-125.88203
310,44328.125,-125.88775
311,44330.078125,-125.93118
312,44332.03125,-126.09625
313,44333.984375,-125.3876
314,44335.9375,-125.2089
315,44337.890625,-126.42283
316,44339.84375,-126.91815
317,44341.796875,-126.31062
318,44343.75,-125.35467
319,44345.703125,-125.07239
320,44347.65625,-126.01758
321,44349.609375,-126.78735
322,44351.5625,-126.16426
323,44353.515625,-125.17947
