,0,1
0,43722.65625,-126.15986
1,43724.609375,-126.31484
2,43726.5625,-126.57222
3,43728.515625,-126.73006
4,43730.46875,-126.55901
5,43732.421875,-126.50004
6,43734.375,-126.79139
7,43736.328125,-126.63047
8,43738.28125,-127.13034
9,43740.234375,-126.83864
10,43742.1875,-126.55241
11,43744.140625,-126.67092
12,43746.09375,-126.56937
13,43748.046875,-126.5041
14,43750.0,-126.62835
15,43751.953125,-126.23046
16,43753.90625,-125.74046
17,43755.859375,-125.65792
18,43757.8125,-126.06154
19,43759.765625,-126.88383
20,43761.71875,-127.05682
21,43763.671875,-126.91885
22,43765.625,-126.45338
23,43767.578125,-126.00961
24,43769.53125,-126.24211
25,43771.484375,-126.45288
26,43773.4375,-126.51865
27,43775.390625,-126.36723
28,43777.34375,-126.6081
29,43779.296875,-126.81635
30,43781.25,-127.1551
31,43783.203125,-127.37359
32,43785.15625,-126.80671
33,43787.109375,-126.64538
34,43789.0625,-126.12767
35,43791.015625,-125.69365
36,43792.96875,-126.94218
37,43794.921875,-127.48519
38,43796.875,-126.41805
39,43798.828125,-126.63219
40,43800.78125,-126.70546
41,43802.734375,-126.45265
42,43804.6875,-126.47581
43,43806.640625,-125.7917
44,43808.59375,-125.92526
45,43810.546875,-126.39482
46,43812.5,-125.84488
47,43814.453125,-126.09949
48,43816.40625,-126.91513
49,43818.359375,-126.04263
50,43820.3125,-125.66724
51,43822.265625,-125.49699
52,43824.21875,-125.16512
53,43826.171875,-125.82214
54,43828.125,-126.47825
55,43830.078125,-126.35169
56,43832.03125,-126.44495
57,43833.984375,-126.28942
58,43835.9375,-125.83796
59,43837.890625,-126.11811
60,43839.84375,-126.63257
61,43841.796875,-126.85203
62,43843.75,-126.33155
63,43845.703125,-125.77225
64,43847.65625,-125.47422
65,43849.609375,-126.31603
66,43851.5625,-127.46227
67,43853.515625,-127.40334
68,43855.46875,-126.64146
69,43857.421875,-125.69576
70,43859.375,-125.66903
71,43861.328125,-126.0368
72,43863.28125,-125.85819
73,43865.234375,-125.65945
74,43867.1875,-126.09285
75,43869.140625,-126.31422
76,43871.09375,-126.47309
77,43873.046875,-126.83361
78,43875.0,-126.97257
79,43876.953125,-126.48182
