,0,1
0,43722.65625,-125.68375
1,43724.609375,-125.76866
2,43726.5625,-126.6654
3,43728.515625,-126.72509
4,43730.46875,-126.43753
5,43732.421875,-126.1091
6,43734.375,-125.11221
7,43736.328125,-125.08549
8,43738.28125,-125.90829
9,43740.234375,-126.54194
10,43742.1875,-125.88968
11,43744.140625,-125.60911
12,43746.09375,-126.79778
13,43748.046875,-127.28039
14,43750.0,-127.1284
15,43751.953125,-127.11197
16,43753.90625,-126.54907
17,43755.859375,-126.01103
18,43757.8125,-125.79107
19,43759.765625,-126.29049
20,43761.71875,-126.85015
21,43763.671875,-126.63414
22,43765.625,-126.80878
23,43767.578125,-126.56602
24,43769.53125,-125.32397
25,43771.484375,-125.10865
26,43773.4375,-126.20927
27,43775.390625,-126.31602
28,43777.34375,-126.36348
29,43779.296875,-126.78459
30,43781.25,-126.75439
31,43783.203125,-126.67323
32,43785.15625,-126.49127
33,43787.109375,-125.93544
34,43789.0625,-125.0673
35,43791.015625,-125.36758
36,43792.96875,-126.01417
37,43794.921875,-125.75924
38,43796.875,-125.32288
39,43798.828125,-125.26971
40,43800.78125,-125.84134
41,43802.734375,-126.50037
42,43804.6875,-126.70854
43,43806.640625,-127.13308
44,43808.59375,-126.4453
45,43810.546875,-125.4125
46,43812.5,-125.80653
47,43814.453125,-126.84776
48,43816.40625,-126.99982
49,43818.359375,-126.35688
50,43820.3125,-126.49724
51,43822.265625,-126.54337
52,43824.21875,-126.08096
53,43826.171875,-125.58392
54,43828.125,-125.93422
55,43830.078125,-126.12987
56,43832.03125,-126.14882
57,43833.984375,-126.76378
58,43835.9375,-127.30449
59,43837.890625,-126.78923
60,43839.84375,-126.38033
61,43841.796875,-126.41783
62,43843.75,-126.84088
63,43845.703125,-126.6051
64,43847.65625,-126.53803
65,43849.609375,-126.5029
66,43851.5625,-126.27383
67,43853.515625,-126.02166
68,43855.46875,-126.14392
69,43857.421875,-126.20174
70,43859.375,-126.44001
71,43861.328125,-127.04291
72,43863.28125,-126.73937
73,43865.234375,-125.98104
74,43867.1875,-126.04258
75,43869.140625,-126.31276
76,43871.09375,-126.20176
77,43873.046875,-126.15737
78,43875.0,-125.67904
79,43876.953125,-126.04966
80,43878.90625,-126.33233
81,43880.859375,-126.58781
82,43882.8125,-126.93817
83,43884.765625,-127.32764
84,43886.71875,-127.08828
85,43888.671875,-125.79308
86,43890.625,-124.89719
87,43892.578125,-125.00768
88,43894.53125,-125.33186
89,43896.484375,-125.5412
90,43898.4375,-126.67461
91,43900.390625,-127.6805
92,43902.34375,-126.70056
93,43904.296875,-125.85189
94,43906.25,-125.46146
95,43908.203125,-125.77785
96,43910.15625,-126.44758
97,43912.109375,-126.65192
98,43914.0625,-126.68595
99,43916.015625,-126.5955
100,43917.96875,-125.91888
101,43919.921875,-125.78976
102,43921.875,-126.17103
103,43923.828125,-126.11068
104,43925.78125,-125.95263
105,43927.734375,-125.90405
106,43929.6875,-125.60249
107,43931.640625,-125.49647
108,43933.59375,-125.78747
109,43935.546875,-126.13474
110,43937.5,-126.21339
111,43939.453125,-126.18991
112,43941.40625,-125.77592
113,43943.359375,-126.14152
114,43945.3125,-126.48956
115,43947.265625,-126.39272
116,43949.21875,-126.26852
117,43951.171875,-125.35277
118,43953.125,-125.6574
119,43955.078125,-126.44048
120,43957.03125,-126.41741
121,43958.984375,-126.01879
122,43960.9375,-126.25442
123,43962.890625,-127.19571
124,43964.84375,-126.60137
125,43966.796875,-125.26594
126,43968.75,-125.07993
127,43970.703125,-125.75755
128,43972.65625,-125.87731
129,43974.609375,-125.70384
130,43976.5625,-125.43819
131,43978.515625,-125.86155
132,43980.46875,-126.61791
133,43982.421875,-126.75454
134,43984.375,-126.61323
135,43986.328125,-126.56639
136,43988.28125,-126.36558
137,43990.234375,-126.81714
138,43992.1875,-126.5621
139,43994.140625,-125.41899
140,43996.09375,-125.14251
141,43998.046875,-125.29457
142,44000.0,-125.90734
143,44001.953125,-126.14624
144,44003.90625,-126.18774
145,44005.859375,-126.23573
146,44007.8125,-126.40749
147,44009.765625,-125.90656
148,44011.71875,-125.20875
149,44013.671875,-125.11407
150,44015.625,-125.62981
151,44017.578125,-126.0368
152,44019.53125,-126.16773
153,44021.484375,-126.12933
154,44023.4375,-125.74239
155,44025.390625,-125.38029
156,44027.34375,-125.70425
157,44029.296875,-126.7724
158,44031.25,-127.0555
159,44033.203125,-126.7283
160,44035.15625,-126.37931
161,44037.109375,-126.07649
162,44039.0625,-125.79934
163,44041.015625,-125.81616
164,44042.96875,-125.72521
165,44044.921875,-125.87457
166,44046.875,-126.94813
167,44048.828125,-127.00724
168,44050.78125,-125.64684
169,44052.734375,-125.00808
170,44054.6875,-124.90485
171,44056.640625,-124.9449
172,44058.59375,-125.40869
173,44060.546875,-125.92838
174,44062.5,-125.5734
175,44064.453125,-125.41453
176,44066.40625,-125.72208
177,44068.359375,-126.06056
178,44070.3125,-125.95506
179,44072.265625,-126.54418
180,44074.21875,-126.72173
181,44076.171875,-126.17004
182,44078.125,-125.87223
183,44080.078125,-126.50064
184,44082.03125,-126.44677
185,44083.984375,-125.93565
186,44085.9375,-125.93182
187,44087.890625,-125.71235
188,44089.84375,-126.05522
189,44091.796875,-126.11246
190,44093.75,-125.87152
191,44095.703125,-125.17344
192,44097.65625,-124.95924
193,44099.609375,-126.06509
194,44101.5625,-126.14557
195,44103.515625,-125.24785
196,44105.46875,-125.09784
197,44107.421875,-125.85264
198,44109.375,-126.81832
199,44111.328125,-126.47943
200,44113.28125,-125.85258
201,44115.234375,-125.97785
202,44117.1875,-126.17001
203,44119.140625,-125.60339
204,44121.09375,-125.24147
205,44123.046875,-125.5145
206,44125.0,-125.50945
207,44126.953125,-125.45634
208,44128.90625,-125.35541
209,44130.859375,-125.56642
210,44132.8125,-125.56897
211,44134.765625,-125.29832
212,44136.71875,-126.10101
213,44138.671875,-126.24982
214,44140.625,-124.95359
215,44142.578125,-124.908
216,44144.53125,-125.54103
217,44146.484375,-125.82544
218,44148.4375,-126.20872
219,44150.390625,-126.3506
220,44152.34375,-126.42504
221,44154.296875,-126.2428
222,44156.25,-126.24097
223,44158.203125,-125.95689
224,44160.15625,-125.50558
225,44162.109375,-125.74232
226,44164.0625,-126.45755
227,44166.015625,-125.80313
228,44167.96875,-125.83884
229,44169.921875,-126.14465
230,44171.875,-126.06429
231,44173.828125,-126.60943
232,44175.78125,-126.93587
233,44177.734375,-126.36244
234,44179.6875,-125.43169
235,44181.640625,-124.90189
236,44183.59375,-125.56007
237,44185.546875,-126.32389
238,44187.5,-126.59655
239,44189.453125,-126.38423
240,44191.40625,-126.93948
241,44193.359375,-127.12917
242,44195.3125,-126.76711
243,44197.265625,-126.57301
244,44199.21875,-126.0999
245,44201.171875,-126.31195
246,44203.125,-126.30263
247,44205.078125,-126.04488
248,44207.03125,-125.90862
249,44208.984375,-125.8511
250,44210.9375,-126.27795
251,44212.890625,-126.88356
252,44214.84375,-125.58112
253,44216.796875,-124.79588
254,44218.75,-125.28686
255,44220.703125,-126.02543
256,44222.65625,-126.69604
257,44224.609375,-126.82554
258,44226.5625,-126.77712
259,44228.515625,-126.5211
260,44230.46875,-125.77696
261,44232.421875,-125.75837
262,44234.375,-125.64449
263,44236.328125,-125.65758
264,44238.28125,-126.15604
265,44240.234375,-127.11792
266,44242.1875,-127.0241
267,44244.140625,-125.99612
268,44246.09375,-125.72366
269,44248.046875,-125.36107
270,44250.0,-124.83743
271,44251.953125,-124.76416
272,44253.90625,-124.52726
273,44255.859375,-124.86173
274,44257.8125,-126.11444
275,44259.765625,-126.96049
276,44261.71875,-126.43155
277,44263.671875,-125.67197
278,44265.625,-125.64882
279,44267.578125,-125.32025
280,44269.53125,-124.95834
281,44271.484375,-125.28158
282,44273.4375,-125.75037
283,44275.390625,-125.64352
284,44277.34375,-124.96903
285,44279.296875,-124.47952
286,44281.25,-124.35786
287,44283.203125,-124.55177
288,44285.15625,-125.02476
289,44287.109375,-126.10048
290,44289.0625,-126.63703
291,44291.015625,-126.32063
292,44292.96875,-125.48703
293,44294.921875,-125.38129
294,44296.875,-125.43468
295,44298.828125,-125.57646
296,44300.78125,-126.03247
297,44302.734375,-125.67652
298,44304.6875,-125.91042
299,44306.640625,-126.82268
300,44308.59375,-126.39355
301,44310.546875,-125.45318
302,44312.5,-125.60579
303,44314.453125,-126.07509
304,44316.40625,-126.29724
305,44318.359375,-126.18453
306,44320.3125,-125.51915
307,44322.265625,-125.28536
308,44324.21875,-125.13607
309,44326.171875,-125.28516
310,44328.125,-125.90372
311,44330.078125,-126.4185
312,44332.03125,-126.68934
313,44333.984375,-125.88898
314,44335.9375,-125.24329
315,44337.890625,-125.28394
316,44339.84375,-125.57928
317,44341.796875,-125.41446
318,44343.75,-125.32407
319,44345.703125,-125.8204
320,44347.65625,-126.06708
321,44349.609375,-126.18362
322,44351.5625,-125.63363
323,44353.515625,-125.20706
324,44355.46875,-124.91005
325,44357.421875,-125.12955
326,44359.375,-125.62481
327,44361.328125,-125.36404
328,44363.28125,-124.91936
329,44365.234375,-124.44252
330,44367.1875,-124.82509
331,44369.140625,-126.03479
332,44371.09375,-126.02853
333,44373.046875,-125.55953
334,44375.0,-125.442
335,44376.953125,-125.93194
336,44378.90625,-126.38543
337,44380.859375,-125.7058
338,44382.8125,-125.4592
339,44384.765625,-125.19161
340,44386.71875,-124.85642
341,44388.671875,-125.76168
342,44390.625,-126.3147
343,44392.578125,-126.61861
344,44394.53125,-126.65531
345,44396.484375,-125.73231
346,44398.4375,-125.47885
347,44400.390625,-125.60126
348,44402.34375,-125.54476
349,44404.296875,-125.51244
350,44406.25,-125.40302
351,44408.203125,-125.33857
352,44410.15625,-125.61535
353,44412.109375,-125.55681
354,44414.0625,-124.72697
355,44416.015625,-124.29498
356,44417.96875,-124.47959
357,44419.921875,-125.06087
358,44421.875,-125.27958
359,44423.828125,-125.37153
360,44425.78125,-125.36641
361,44427.734375,-125.40511
362,44429.6875,-125.88482
363,44431.640625,-126.03261
364,44433.59375,-125.61063
365,44435.546875,-125.62816
366,44437.5,-125.35438
367,44439.453125,-124.45532
368,44441.40625,-124.43905
369,44443.359375,-125.08684
370,44445.3125,-125.48631
371,44447.265625,-125.21268
372,44449.21875,-124.93286
373,44451.171875,-125.06089
374,44453.125,-125.00954
375,44455.078125,-125.01073
376,44457.03125,-124.85088
377,44458.984375,-124.81824
378,44460.9375,-125.02775
379,44462.890625,-125.21165
380,44464.84375,-125.14896
381,44466.796875,-125.25307
382,44468.75,-125.39764
383,44470.703125,-125.50989
384,44472.65625,-125.16837
385,44474.609375,-124.84692
386,44476.5625,-124.88159
387,44478.515625,-125.03904
388,44480.46875,-125.21834
389,44482.421875,-125.35436
390,44484.375,-124.98573
391,44486.328125,-124.54932
392,44488.28125,-124.79529
393,44490.234375,-124.70682
394,44492.1875,-124.17992
395,44494.140625,-124.04209
396,44496.09375,-124.53934
