,0,1
0,43722.65625,-126.91402
1,43724.609375,-126.70122
2,43726.5625,-126.50669
3,43728.515625,-126.02661
4,43730.46875,-126.21479
5,43732.421875,-126.61231
6,43734.375,-127.03104
7,43736.328125,-126.828
8,43738.28125,-126.40479
9,43740.234375,-125.33228
10,43742.1875,-125.13319
11,43744.140625,-125.40926
12,43746.09375,-125.55479
13,43748.046875,-126.21439
14,43750.0,-126.71519
15,43751.953125,-126.10793
16,43753.90625,-125.30259
17,43755.859375,-125.15415
18,43757.8125,-125.4841
19,43759.765625,-125.54675
20,43761.71875,-125.46578
21,43763.671875,-126.55942
22,43765.625,-127.05058
23,43767.578125,-126.27219
24,43769.53125,-126.24223
25,43771.484375,-126.32783
26,43773.4375,-125.96397
27,43775.390625,-125.84011
28,43777.34375,-126.54583
29,43779.296875,-126.78989
30,43781.25,-125.80772
31,43783.203125,-125.83519
32,43785.15625,-126.41275
33,43787.109375,-126.9949
34,43789.0625,-127.17695
35,43791.015625,-127.34262
36,43792.96875,-126.76606
37,43794.921875,-126.81792
38,43796.875,-126.75105
39,43798.828125,-126.12457
40,43800.78125,-126.22833
41,43802.734375,-126.58141
42,43804.6875,-126.38453
43,43806.640625,-126.39424
44,43808.59375,-126.08905
45,43810.546875,-125.96538
46,43812.5,-126.64079
47,43814.453125,-126.90395
48,43816.40625,-126.18333
49,43818.359375,-126.39971
50,43820.3125,-127.1041
51,43822.265625,-127.73953
52,43824.21875,-127.6429
53,43826.171875,-126.85195
54,43828.125,-126.47136
55,43830.078125,-127.18176
56,43832.03125,-127.69899
57,43833.984375,-127.12059
58,43835.9375,-126.64651
59,43837.890625,-127.00101
60,43839.84375,-127.05881
61,43841.796875,-127.63124
62,43843.75,-126.98666
63,43845.703125,-127.13214
64,43847.65625,-128.20351
65,43849.609375,-128.38934
66,43851.5625,-127.14156
67,43853.515625,-126.8671
68,43855.46875,-126.17618
69,43857.421875,-125.44216
70,43859.375,-125.83807
71,43861.328125,-126.15561
72,43863.28125,-125.99284
73,43865.234375,-126.56237
74,43867.1875,-126.74498
75,43869.140625,-126.48422
76,43871.09375,-126.24622
77,43873.046875,-126.53631
78,43875.0,-127.12257
79,43876.953125,-126.96799
80,43878.90625,-126.74836
81,43880.859375,-126.49239
82,43882.8125,-126.30685
83,43884.765625,-126.74578
84,43886.71875,-127.45215
85,43888.671875,-127.20363
86,43890.625,-127.24559
