,0,1
0,43722.65625,-125.74333
1,43724.609375,-126.57225
2,43726.5625,-126.68055
3,43728.515625,-126.23373
4,43730.46875,-125.60596
5,43732.421875,-125.12773
6,43734.375,-125.51876
7,43736.328125,-126.14576
8,43738.28125,-126.39372
9,43740.234375,-126.5394
10,43742.1875,-125.85233
11,43744.140625,-124.94763
12,43746.09375,-125.20728
13,43748.046875,-126.22224
14,43750.0,-126.30292
15,43751.953125,-125.72011
16,43753.90625,-125.80531
17,43755.859375,-126.37059
18,43757.8125,-126.22525
19,43759.765625,-126.29875
20,43761.71875,-126.72356
21,43763.671875,-126.70529
22,43765.625,-126.59212
23,43767.578125,-126.63023
24,43769.53125,-125.81588
25,43771.484375,-125.66082
26,43773.4375,-125.80692
27,43775.390625,-125.33094
28,43777.34375,-125.06624
29,43779.296875,-125.50712
30,43781.25,-125.87269
31,43783.203125,-126.18758
32,43785.15625,-126.88961
33,43787.109375,-126.34055
34,43789.0625,-125.60009
35,43791.015625,-125.7922
36,43792.96875,-125.7271
37,43794.921875,-125.84328
38,43796.875,-126.88626
39,43798.828125,-126.55385
40,43800.78125,-126.56269
41,43802.734375,-127.39438
42,43804.6875,-127.48072
43,43806.640625,-126.66144
44,43808.59375,-126.36151
45,43810.546875,-126.15466
46,43812.5,-126.2806
47,43814.453125,-126.98222
48,43816.40625,-127.46482
49,43818.359375,-127.03481
50,43820.3125,-126.78137
51,43822.265625,-126.47711
52,43824.21875,-126.76472
53,43826.171875,-127.59427
54,43828.125,-127.56309
55,43830.078125,-126.59104
56,43832.03125,-126.34463
57,43833.984375,-126.48913
58,43835.9375,-125.89779
59,43837.890625,-126.44044
60,43839.84375,-127.31948
61,43841.796875,-127.09167
62,43843.75,-126.92196
63,43845.703125,-126.57017
64,43847.65625,-126.40884
65,43849.609375,-126.52905
66,43851.5625,-126.63321
67,43853.515625,-126.14735
68,43855.46875,-126.19113
69,43857.421875,-126.4001
70,43859.375,-126.51884
71,43861.328125,-126.47084
72,43863.28125,-126.46671
73,43865.234375,-126.49369
74,43867.1875,-127.05691
75,43869.140625,-127.93127
76,43871.09375,-127.19758
77,43873.046875,-127.01329
78,43875.0,-126.91682
79,43876.953125,-126.31428
80,43878.90625,-127.05906
81,43880.859375,-127.84325
82,43882.8125,-126.9373
83,43884.765625,-126.45666
84,43886.71875,-126.60826
85,43888.671875,-126.67039
86,43890.625,-126.44147
87,43892.578125,-125.77845
88,43894.53125,-125.93764
89,43896.484375,-126.29945
90,43898.4375,-126.41885
91,43900.390625,-126.00857
92,43902.34375,-125.68495
93,43904.296875,-126.45921
94,43906.25,-126.78571
95,43908.203125,-126.01761
96,43910.15625,-126.06203
97,43912.109375,-126.08506
98,43914.0625,-126.32068
99,43916.015625,-126.94791
100,43917.96875,-126.67219
101,43919.921875,-126.24364
102,43921.875,-126.43037
103,43923.828125,-126.40514
104,43925.78125,-126.59537
105,43927.734375,-127.59421
106,43929.6875,-126.54573
107,43931.640625,-125.28865
108,43933.59375,-124.85943
109,43935.546875,-125.72491
110,43937.5,-126.80038
111,43939.453125,-127.0827
112,43941.40625,-126.72515
113,43943.359375,-126.28207
114,43945.3125,-126.16296
115,43947.265625,-126.59594
116,43949.21875,-126.26665
117,43951.171875,-125.95967
118,43953.125,-126.27512
119,43955.078125,-125.77035
120,43957.03125,-125.10145
121,43958.984375,-125.12547
122,43960.9375,-125.61318
123,43962.890625,-126.25219
124,43964.84375,-127.4473
125,43966.796875,-126.63625
126,43968.75,-125.61367
127,43970.703125,-126.45197
128,43972.65625,-126.80753
129,43974.609375,-125.95367
130,43976.5625,-125.78399
131,43978.515625,-126.79208
132,43980.46875,-126.16696
133,43982.421875,-125.92161
134,43984.375,-125.93658
135,43986.328125,-125.71783
136,43988.28125,-126.45774
137,43990.234375,-126.30885
138,43992.1875,-126.43149
139,43994.140625,-126.5137
140,43996.09375,-126.18006
141,43998.046875,-126.34025
142,44000.0,-125.69898
143,44001.953125,-125.623
144,44003.90625,-126.52373
145,44005.859375,-126.44318
146,44007.8125,-126.33531
147,44009.765625,-126.84061
148,44011.71875,-127.16999
149,44013.671875,-126.79028
150,44015.625,-126.20439
151,44017.578125,-126.57825
152,44019.53125,-127.18721
153,44021.484375,-127.34947
154,44023.4375,-127.23167
155,44025.390625,-126.98078
156,44027.34375,-126.26836
157,44029.296875,-125.77776
158,44031.25,-124.80124
159,44033.203125,-124.96951
160,44035.15625,-126.03063
161,44037.109375,-126.27356
162,44039.0625,-126.97959
163,44041.015625,-127.3895
164,44042.96875,-126.91092
165,44044.921875,-126.71259
166,44046.875,-126.14947
167,44048.828125,-125.70746
168,44050.78125,-125.88026
169,44052.734375,-125.67537
170,44054.6875,-125.76157
171,44056.640625,-125.93199
172,44058.59375,-126.27061
173,44060.546875,-126.24956
174,44062.5,-125.67312
175,44064.453125,-125.21688
176,44066.40625,-125.30768
177,44068.359375,-125.63303
178,44070.3125,-125.79999
179,44072.265625,-125.90643
180,44074.21875,-125.81643
181,44076.171875,-125.45997
182,44078.125,-125.75266
183,44080.078125,-126.22218
184,44082.03125,-126.29555
185,44083.984375,-125.89371
186,44085.9375,-126.29598
187,44087.890625,-125.69735
188,44089.84375,-125.63168
189,44091.796875,-126.1115
190,44093.75,-125.25354
191,44095.703125,-125.40637
192,44097.65625,-126.40583
193,44099.609375,-126.20014
194,44101.5625,-126.19788
195,44103.515625,-127.03522
196,44105.46875,-127.72504
197,44107.421875,-127.04786
198,44109.375,-126.75836
199,44111.328125,-127.68549
200,44113.28125,-127.72251
201,44115.234375,-126.15858
202,44117.1875,-125.35931
203,44119.140625,-126.05601
204,44121.09375,-126.86091
205,44123.046875,-126.17099
206,44125.0,-125.93394
207,44126.953125,-126.14979
208,44128.90625,-126.14892
209,44130.859375,-126.88583
210,44132.8125,-126.63081
211,44134.765625,-125.99695
212,44136.71875,-125.86599
213,44138.671875,-125.78561
214,44140.625,-126.06171
215,44142.578125,-126.89472
216,44144.53125,-126.27122
217,44146.484375,-125.35251
218,44148.4375,-124.91418
219,44150.390625,-125.10371
220,44152.34375,-125.43883
221,44154.296875,-125.61127
222,44156.25,-125.72836
223,44158.203125,-125.69849
224,44160.15625,-126.08527
225,44162.109375,-125.84451
226,44164.0625,-125.65094
227,44166.015625,-125.97991
228,44167.96875,-125.96043
229,44169.921875,-126.79745
230,44171.875,-127.01815
231,44173.828125,-125.46346
232,44175.78125,-125.14828
233,44177.734375,-125.9844
234,44179.6875,-126.26293
235,44181.640625,-126.13896
236,44183.59375,-125.929
237,44185.546875,-125.30594
238,44187.5,-125.22649
239,44189.453125,-126.06399
240,44191.40625,-126.58411
241,44193.359375,-126.21123
242,44195.3125,-126.08508
243,44197.265625,-126.22627
244,44199.21875,-126.05448
245,44201.171875,-125.8751
246,44203.125,-125.88181
247,44205.078125,-126.1314
248,44207.03125,-126.00787
249,44208.984375,-125.42712
250,44210.9375,-125.61668
251,44212.890625,-126.14182
252,44214.84375,-126.3294
253,44216.796875,-127.50951
254,44218.75,-126.85535
255,44220.703125,-125.52621
256,44222.65625,-126.21107
257,44224.609375,-126.47729
258,44226.5625,-125.88437
259,44228.515625,-125.60816
260,44230.46875,-125.9914
261,44232.421875,-126.56798
262,44234.375,-125.95545
263,44236.328125,-125.29827
264,44238.28125,-125.98193
265,44240.234375,-126.41563
266,44242.1875,-126.10128
267,44244.140625,-125.34528
268,44246.09375,-125.26023
269,44248.046875,-125.55569
270,44250.0,-125.50782
271,44251.953125,-125.6538
272,44253.90625,-125.47627
273,44255.859375,-125.59397
274,44257.8125,-125.73421
275,44259.765625,-125.18654
276,44261.71875,-125.39989
277,44263.671875,-125.68326
278,44265.625,-126.01205
279,44267.578125,-126.3231
280,44269.53125,-126.21687
281,44271.484375,-126.01166
282,44273.4375,-126.21592
283,44275.390625,-126.20663
284,44277.34375,-125.87788
285,44279.296875,-126.01717
286,44281.25,-126.02732
287,44283.203125,-126.03165
288,44285.15625,-126.30202
289,44287.109375,-126.05899
290,44289.0625,-126.03854
291,44291.015625,-126.22221
292,44292.96875,-126.13249
293,44294.921875,-125.13619
294,44296.875,-125.3802
295,44298.828125,-126.54006
296,44300.78125,-126.87693
297,44302.734375,-126.40913
298,44304.6875,-126.31636
299,44306.640625,-126.07407
300,44308.59375,-125.81678
301,44310.546875,-125.67006
302,44312.5,-126.06365
303,44314.453125,-125.95748
304,44316.40625,-125.0629
305,44318.359375,-124.95233
306,44320.3125,-125.34682
307,44322.265625,-125.49148
308,44324.21875,-125.4135
309,44326.171875,-124.78452
310,44328.125,-124.65611
311,44330.078125,-125.25328
312,44332.03125,-125.97129
313,44333.984375,-125.82938
314,44335.9375,-125.43113
315,44337.890625,-125.48103
316,44339.84375,-125.83018
317,44341.796875,-125.98568
318,44343.75,-125.26899
319,44345.703125,-125.00253
320,44347.65625,-125.26527
321,44349.609375,-125.51567
322,44351.5625,-124.82491
323,44353.515625,-124.54131
324,44355.46875,-124.79529
325,44357.421875,-125.21732
326,44359.375,-125.45277
327,44361.328125,-125.05021
328,44363.28125,-124.23575
329,44365.234375,-124.05193
330,44367.1875,-124.21993
331,44369.140625,-124.4978
332,44371.09375,-125.33851
333,44373.046875,-125.53391
334,44375.0,-125.38871
335,44376.953125,-125.43645
336,44378.90625,-124.84715
337,44380.859375,-125.08095
338,44382.8125,-125.56227
339,44384.765625,-125.90737
340,44386.71875,-125.99645
341,44388.671875,-125.61488
342,44390.625,-125.97281
343,44392.578125,-126.27084
344,44394.53125,-125.35764
345,44396.484375,-124.66959
346,44398.4375,-125.24313
347,44400.390625,-125.69675
348,44402.34375,-125.57968
349,44404.296875,-125.15523
350,44406.25,-125.07022
351,44408.203125,-125.01289
352,44410.15625,-125.00256
353,44412.109375,-124.98948
354,44414.0625,-124.91805
355,44416.015625,-125.50717
356,44417.96875,-125.8979
357,44419.921875,-125.39102
