,0,1
0,43722.65625,-125.38201
1,43724.609375,-125.98514
2,43726.5625,-125.70454
3,43728.515625,-125.65765
4,43730.46875,-126.83361
5,43732.421875,-127.0069
6,43734.375,-126.5259
7,43736.328125,-126.55528
8,43738.28125,-126.39584
9,43740.234375,-126.67641
10,43742.1875,-126.91469
11,43744.140625,-126.80473
12,43746.09375,-126.50672
13,43748.046875,-126.63656
14,43750.0,-127.32111
15,43751.953125,-126.45557
16,43753.90625,-125.62419
17,43755.859375,-125.81728
18,43757.8125,-126.46744
19,43759.765625,-126.72694
20,43761.71875,-126.44046
21,43763.671875,-126.08727
22,43765.625,-125.3845
23,43767.578125,-125.31253
24,43769.53125,-126.30745
25,43771.484375,-126.72779
26,43773.4375,-127.02617
27,43775.390625,-126.47261
28,43777.34375,-126.65973
29,43779.296875,-127.0134
30,43781.25,-125.99326
31,43783.203125,-125.39549
32,43785.15625,-125.0594
33,43787.109375,-125.58453
34,43789.0625,-125.7712
35,43791.015625,-125.13115
36,43792.96875,-125.62122
37,43794.921875,-126.15514
38,43796.875,-125.75137
39,43798.828125,-126.06731
40,43800.78125,-126.16315
41,43802.734375,-126.07127
42,43804.6875,-126.88711
43,43806.640625,-126.99052
44,43808.59375,-126.51774
45,43810.546875,-125.57636
46,43812.5,-125.28732
47,43814.453125,-125.88918
48,43816.40625,-125.85825
49,43818.359375,-125.3567
50,43820.3125,-124.9773
51,43822.265625,-124.75954
52,43824.21875,-125.10229
53,43826.171875,-125.50628
54,43828.125,-125.13893
55,43830.078125,-125.16902
56,43832.03125,-125.21638
57,43833.984375,-125.33609
58,43835.9375,-125.6662
59,43837.890625,-125.77679
60,43839.84375,-125.91456
61,43841.796875,-126.05417
62,43843.75,-126.34721
63,43845.703125,-126.78245
64,43847.65625,-126.44038
65,43849.609375,-126.14604
66,43851.5625,-125.80518
67,43853.515625,-125.65507
68,43855.46875,-125.99181
69,43857.421875,-126.13898
70,43859.375,-126.22845
71,43861.328125,-126.6543
72,43863.28125,-126.39941
73,43865.234375,-125.548
74,43867.1875,-124.9621
75,43869.140625,-125.90601
76,43871.09375,-126.20858
77,43873.046875,-125.56491
78,43875.0,-125.57301
79,43876.953125,-126.28719
80,43878.90625,-126.41262
81,43880.859375,-125.95174
82,43882.8125,-126.20444
83,43884.765625,-126.18635
84,43886.71875,-125.6725
85,43888.671875,-125.17665
86,43890.625,-124.3502
87,43892.578125,-124.69434
88,43894.53125,-126.02869
89,43896.484375,-126.2449
90,43898.4375,-126.18723
91,43900.390625,-126.59484
92,43902.34375,-126.78961
93,43904.296875,-126.60033
94,43906.25,-126.02457
95,43908.203125,-125.38422
96,43910.15625,-126.03134
97,43912.109375,-126.62389
98,43914.0625,-125.77158
99,43916.015625,-125.39447
100,43917.96875,-124.79526
101,43919.921875,-124.75582
102,43921.875,-125.79903
103,43923.828125,-126.13349
104,43925.78125,-126.40228
105,43927.734375,-126.97021
106,43929.6875,-127.47314
107,43931.640625,-126.69887
108,43933.59375,-125.41281
109,43935.546875,-125.7377
110,43937.5,-126.80585
111,43939.453125,-126.6417
112,43941.40625,-126.1099
113,43943.359375,-126.48869
114,43945.3125,-127.68568
115,43947.265625,-126.99139
116,43949.21875,-126.16606
117,43951.171875,-126.39991
118,43953.125,-126.25951
119,43955.078125,-126.0829
120,43957.03125,-126.15819
121,43958.984375,-126.6086
122,43960.9375,-126.90462
123,43962.890625,-126.22286
