,0,1
0,43722.65625,-125.78432
1,43724.609375,-126.14078
2,43726.5625,-126.9726
3,43728.515625,-127.04868
4,43730.46875,-126.69172
5,43732.421875,-126.45537
6,43734.375,-125.99039
7,43736.328125,-126.55534
8,43738.28125,-126.93505
9,43740.234375,-126.43481
10,43742.1875,-126.00921
11,43744.140625,-125.47535
12,43746.09375,-125.49383
13,43748.046875,-126.06162
14,43750.0,-126.37442
15,43751.953125,-126.69162
16,43753.90625,-126.59856
17,43755.859375,-125.7608
18,43757.8125,-125.65986
19,43759.765625,-126.15627
20,43761.71875,-126.25913
21,43763.671875,-126.22653
22,43765.625,-126.58879
23,43767.578125,-126.7866
24,43769.53125,-126.22941
25,43771.484375,-126.91588
26,43773.4375,-127.53082
27,43775.390625,-127.27488
28,43777.34375,-126.83524
29,43779.296875,-126.36375
30,43781.25,-126.58291
31,43783.203125,-126.48642
32,43785.15625,-126.4362
33,43787.109375,-126.90602
34,43789.0625,-126.94639
35,43791.015625,-126.26841
36,43792.96875,-125.17259
37,43794.921875,-125.33804
38,43796.875,-126.57029
39,43798.828125,-126.65503
40,43800.78125,-126.5019
41,43802.734375,-126.69074
42,43804.6875,-127.29187
43,43806.640625,-127.44261
44,43808.59375,-126.46037
45,43810.546875,-126.34296
46,43812.5,-126.85568
47,43814.453125,-126.95156
48,43816.40625,-126.59423
49,43818.359375,-126.94138
50,43820.3125,-127.06844
51,43822.265625,-126.59561
52,43824.21875,-125.9059
53,43826.171875,-125.71458
54,43828.125,-125.57565
55,43830.078125,-125.58619
56,43832.03125,-125.7328
57,43833.984375,-125.75631
58,43835.9375,-126.41855
59,43837.890625,-126.61213
60,43839.84375,-126.26259
61,43841.796875,-125.66857
62,43843.75,-125.49618
63,43845.703125,-126.14056
64,43847.65625,-126.58716
65,43849.609375,-126.10117
66,43851.5625,-125.76214
67,43853.515625,-126.16917
68,43855.46875,-126.31268
69,43857.421875,-126.21608
70,43859.375,-126.16519
71,43861.328125,-126.96382
72,43863.28125,-126.14774
73,43865.234375,-125.99422
74,43867.1875,-126.29601
75,43869.140625,-126.31863
76,43871.09375,-126.43333
77,43873.046875,-126.37294
78,43875.0,-127.07576
79,43876.953125,-127.1051
80,43878.90625,-126.01904
81,43880.859375,-125.35062
82,43882.8125,-124.84306
83,43884.765625,-125.04478
84,43886.71875,-126.12292
85,43888.671875,-125.92363
86,43890.625,-125.56908
87,43892.578125,-125.81022
88,43894.53125,-125.56419
89,43896.484375,-125.62079
90,43898.4375,-126.60991
91,43900.390625,-126.5295
92,43902.34375,-126.07004
93,43904.296875,-125.72736
94,43906.25,-125.7192
95,43908.203125,-126.26669
96,43910.15625,-125.83745
97,43912.109375,-124.88096
98,43914.0625,-124.66149
99,43916.015625,-125.53243
100,43917.96875,-125.23015
101,43919.921875,-124.32491
102,43921.875,-125.17388
103,43923.828125,-126.30441
104,43925.78125,-126.23728
105,43927.734375,-125.69556
106,43929.6875,-125.68418
107,43931.640625,-125.88004
108,43933.59375,-126.18678
109,43935.546875,-126.44008
110,43937.5,-126.06442
111,43939.453125,-125.90616
112,43941.40625,-125.98028
113,43943.359375,-125.76112
114,43945.3125,-126.15966
115,43947.265625,-126.81667
116,43949.21875,-126.65097
117,43951.171875,-126.32965
118,43953.125,-126.22716
119,43955.078125,-126.0467
120,43957.03125,-126.14023
121,43958.984375,-126.92589
122,43960.9375,-127.52639
123,43962.890625,-127.00364
124,43964.84375,-126.42422
125,43966.796875,-125.94321
126,43968.75,-125.80523
127,43970.703125,-126.37012
128,43972.65625,-126.43961
129,43974.609375,-126.65913
130,43976.5625,-126.61765
131,43978.515625,-126.29092
132,43980.46875,-126.23475
133,43982.421875,-126.31851
134,43984.375,-126.65623
135,43986.328125,-126.47788
136,43988.28125,-125.70204
137,43990.234375,-125.68272
138,43992.1875,-125.74444
139,43994.140625,-125.54531
140,43996.09375,-125.56216
141,43998.046875,-125.94648
142,44000.0,-126.24264
143,44001.953125,-125.85622
144,44003.90625,-125.55972
145,44005.859375,-125.73758
146,44007.8125,-126.18391
147,44009.765625,-126.52933
148,44011.71875,-126.5768
149,44013.671875,-126.12237
150,44015.625,-126.39835
151,44017.578125,-127.37968
152,44019.53125,-126.96145
153,44021.484375,-126.20081
154,44023.4375,-125.57844
155,44025.390625,-125.42811
156,44027.34375,-125.62364
157,44029.296875,-125.98917
158,44031.25,-125.96782
159,44033.203125,-125.53102
160,44035.15625,-124.75356
161,44037.109375,-124.84557
162,44039.0625,-125.04552
163,44041.015625,-125.01996
164,44042.96875,-125.85298
165,44044.921875,-126.41978
166,44046.875,-125.8943
167,44048.828125,-125.21355
168,44050.78125,-124.9276
169,44052.734375,-125.19319
170,44054.6875,-125.55354
171,44056.640625,-125.47588
172,44058.59375,-125.49577
173,44060.546875,-125.29494
174,44062.5,-124.5284
175,44064.453125,-124.54039
176,44066.40625,-125.43941
177,44068.359375,-125.98617
178,44070.3125,-126.07691
179,44072.265625,-126.73003
180,44074.21875,-126.64255
181,44076.171875,-126.22707
182,44078.125,-126.47266
183,44080.078125,-127.18247
184,44082.03125,-127.01744
185,44083.984375,-125.54501
186,44085.9375,-124.72626
187,44087.890625,-125.38848
188,44089.84375,-125.8959
189,44091.796875,-125.53188
190,44093.75,-125.27695
191,44095.703125,-124.91499
192,44097.65625,-125.18236
193,44099.609375,-125.3942
194,44101.5625,-125.5116
195,44103.515625,-125.79512
196,44105.46875,-126.23072
197,44107.421875,-125.78799
198,44109.375,-125.84466
199,44111.328125,-126.51649
200,44113.28125,-126.74134
201,44115.234375,-126.26408
202,44117.1875,-126.55455
203,44119.140625,-126.04841
204,44121.09375,-125.27666
205,44123.046875,-125.84246
206,44125.0,-125.67712
207,44126.953125,-124.91588
208,44128.90625,-125.30164
209,44130.859375,-125.51713
210,44132.8125,-126.06643
211,44134.765625,-126.95879
212,44136.71875,-126.47063
213,44138.671875,-125.55744
214,44140.625,-125.06441
215,44142.578125,-125.65734
216,44144.53125,-126.96364
217,44146.484375,-127.0608
218,44148.4375,-125.67506
219,44150.390625,-125.40638
220,44152.34375,-126.14816
221,44154.296875,-126.25819
222,44156.25,-126.09276
223,44158.203125,-126.10578
224,44160.15625,-125.53465
225,44162.109375,-124.68429
226,44164.0625,-124.56573
227,44166.015625,-125.53122
228,44167.96875,-126.53616
229,44169.921875,-126.0888
230,44171.875,-126.08813
231,44173.828125,-126.54047
232,44175.78125,-126.41694
233,44177.734375,-126.66634
