,0,1
0,43722.65625,-127.34274
1,43724.609375,-127.03484
2,43726.5625,-126.69112
3,43728.515625,-125.81038
4,43730.46875,-125.42233
5,43732.421875,-125.8701
6,43734.375,-126.60831
7,43736.328125,-126.78712
8,43738.28125,-126.59211
9,43740.234375,-126.6937
10,43742.1875,-126.32938
11,43744.140625,-126.4911
12,43746.09375,-127.49494
13,43748.046875,-127.48993
14,43750.0,-126.77502
15,43751.953125,-126.19949
16,43753.90625,-125.83076
17,43755.859375,-125.86452
18,43757.8125,-126.03357
19,43759.765625,-126.52694
20,43761.71875,-126.57383
21,43763.671875,-126.9091
22,43765.625,-126.89893
23,43767.578125,-127.41558
24,43769.53125,-127.04977
25,43771.484375,-126.19997
26,43773.4375,-125.88646
27,43775.390625,-126.19843
28,43777.34375,-125.43845
29,43779.296875,-124.70595
30,43781.25,-125.38284
31,43783.203125,-126.3259
32,43785.15625,-126.90672
33,43787.109375,-126.38195
34,43789.0625,-125.89226
35,43791.015625,-126.05897
36,43792.96875,-126.62063
37,43794.921875,-126.91656
38,43796.875,-126.93266
39,43798.828125,-126.597
40,43800.78125,-126.4235
41,43802.734375,-126.52411
42,43804.6875,-127.05485
43,43806.640625,-128.22397
44,43808.59375,-128.07529
45,43810.546875,-126.93159
46,43812.5,-126.09888
47,43814.453125,-125.91982
48,43816.40625,-125.56191
49,43818.359375,-125.25808
50,43820.3125,-125.83565
51,43822.265625,-126.18274
52,43824.21875,-125.98466
53,43826.171875,-125.46623
54,43828.125,-125.73819
55,43830.078125,-125.90775
56,43832.03125,-125.78188
57,43833.984375,-125.85068
58,43835.9375,-125.90888
59,43837.890625,-126.68165
60,43839.84375,-126.82339
61,43841.796875,-126.5518
62,43843.75,-126.38081
63,43845.703125,-125.95199
64,43847.65625,-125.94506
65,43849.609375,-126.31145
66,43851.5625,-127.1143
67,43853.515625,-127.06866
68,43855.46875,-126.88397
69,43857.421875,-127.08634
70,43859.375,-127.47559
71,43861.328125,-127.09379
72,43863.28125,-126.64412
73,43865.234375,-126.88195
74,43867.1875,-126.74895
75,43869.140625,-125.9984
76,43871.09375,-125.26089
77,43873.046875,-125.56011
78,43875.0,-126.14027
79,43876.953125,-126.41722
80,43878.90625,-126.21126
81,43880.859375,-126.07538
82,43882.8125,-125.74531
83,43884.765625,-125.43382
84,43886.71875,-126.11201
85,43888.671875,-127.15946
86,43890.625,-127.1645
87,43892.578125,-126.55342
88,43894.53125,-126.019
89,43896.484375,-125.92279
90,43898.4375,-125.83714
91,43900.390625,-126.09913
92,43902.34375,-126.36016
93,43904.296875,-126.9985
94,43906.25,-127.35239
95,43908.203125,-126.86883
96,43910.15625,-126.52821
97,43912.109375,-126.37777
98,43914.0625,-125.93356
99,43916.015625,-125.82261
100,43917.96875,-125.72746
101,43919.921875,-126.12371
102,43921.875,-126.80969
103,43923.828125,-126.94836
104,43925.78125,-127.56776
