,0,1
0,43722.65625,-127.23071
1,43724.609375,-126.43114
2,43726.5625,-125.95395
3,43728.515625,-125.74906
4,43730.46875,-126.00029
5,43732.421875,-126.40903
6,43734.375,-126.59337
7,43736.328125,-126.59038
8,43738.28125,-126.77298
9,43740.234375,-126.31056
10,43742.1875,-126.58157
11,43744.140625,-127.29834
12,43746.09375,-127.07809
13,43748.046875,-126.23512
14,43750.0,-125.89928
15,43751.953125,-125.94254
16,43753.90625,-125.48453
17,43755.859375,-125.36087
18,43757.8125,-126.02859
19,43759.765625,-126.63886
20,43761.71875,-126.91733
21,43763.671875,-126.60394
22,43765.625,-127.19919
23,43767.578125,-127.12602
24,43769.53125,-126.63464
25,43771.484375,-127.53393
26,43773.4375,-127.59332
27,43775.390625,-126.52824
28,43777.34375,-125.69875
29,43779.296875,-125.47836
30,43781.25,-125.85493
31,43783.203125,-125.33467
32,43785.15625,-125.14993
33,43787.109375,-125.63181
34,43789.0625,-126.21613
35,43791.015625,-126.38556
36,43792.96875,-126.10853
37,43794.921875,-126.44135
38,43796.875,-126.95467
39,43798.828125,-127.78209
40,43800.78125,-126.89571
41,43802.734375,-126.02771
42,43804.6875,-125.97744
43,43806.640625,-126.42106
44,43808.59375,-126.77591
45,43810.546875,-126.34001
46,43812.5,-126.112
47,43814.453125,-126.16618
48,43816.40625,-126.98727
49,43818.359375,-126.82067
50,43820.3125,-126.30603
51,43822.265625,-125.90895
52,43824.21875,-125.90207
53,43826.171875,-126.41594
54,43828.125,-126.2969
55,43830.078125,-125.94643
56,43832.03125,-125.43582
57,43833.984375,-124.83452
58,43835.9375,-125.04881
59,43837.890625,-125.98083
60,43839.84375,-126.52193
61,43841.796875,-126.46027
62,43843.75,-126.5668
63,43845.703125,-126.6098
64,43847.65625,-126.17189
65,43849.609375,-125.64317
66,43851.5625,-125.97306
67,43853.515625,-126.30607
68,43855.46875,-126.04526
69,43857.421875,-126.25683
70,43859.375,-126.68147
71,43861.328125,-126.38954
72,43863.28125,-127.37437
73,43865.234375,-127.4739
74,43867.1875,-126.98476
75,43869.140625,-126.1942
76,43871.09375,-125.58586
77,43873.046875,-125.91374
78,43875.0,-125.73795
79,43876.953125,-125.5064
80,43878.90625,-126.05624
81,43880.859375,-126.71709
82,43882.8125,-126.67503
83,43884.765625,-126.84286
84,43886.71875,-126.34055
