,0,1
115,43947.265625,-125.71764
116,43949.21875,-126.20149
117,43951.171875,-126.54908
118,43953.125,-126.16103
119,43955.078125,-126.18621
120,43957.03125,-126.45564
121,43958.984375,-126.52761
122,43960.9375,-126.20309
123,43962.890625,-125.64032
124,43964.84375,-125.86344
125,43966.796875,-126.55107
126,43968.75,-126.71678
127,43970.703125,-126.66244
128,43972.65625,-126.57306
129,43974.609375,-125.77622
130,43976.5625,-125.66054
131,43978.515625,-126.70176
132,43980.46875,-127.6659
133,43982.421875,-127.16597
134,43984.375,-126.65976
135,43986.328125,-126.22829
136,43988.28125,-125.96496
137,43990.234375,-125.95325
138,43992.1875,-126.05126
139,43994.140625,-126.11008
140,43996.09375,-126.36922
141,43998.046875,-126.22469
142,44000.0,-125.65547
143,44001.953125,-125.2244
144,44003.90625,-125.80069
145,44005.859375,-126.46478
146,44007.8125,-126.21599
147,44009.765625,-125.72837
148,44011.71875,-125.62514
149,44013.671875,-125.52988
150,44015.625,-126.07755
151,44017.578125,-126.91352
152,44019.53125,-127.1465
153,44021.484375,-126.96783
154,44023.4375,-126.48096
155,44025.390625,-125.77125
156,44027.34375,-125.94088
157,44029.296875,-126.30296
158,44031.25,-126.3866
159,44033.203125,-126.43125
160,44035.15625,-126.26416
161,44037.109375,-125.6726
162,44039.0625,-125.48945
163,44041.015625,-126.16014
164,44042.96875,-126.35936
165,44044.921875,-125.86897
166,44046.875,-125.62656
167,44048.828125,-125.99905
168,44050.78125,-125.83725
169,44052.734375,-125.47478
170,44054.6875,-126.29797
171,44056.640625,-126.86437
172,44058.59375,-126.87212
173,44060.546875,-126.52517
174,44062.5,-126.83654
175,44064.453125,-126.88404
176,44066.40625,-126.03348
177,44068.359375,-125.81306
178,44070.3125,-126.08569
179,44072.265625,-126.80819
180,44074.21875,-126.97422
181,44076.171875,-126.44384
182,44078.125,-126.24934
183,44080.078125,-126.50906
184,44082.03125,-127.09638
185,44083.984375,-127.03899
186,44085.9375,-126.25728
187,44087.890625,-125.89541
188,44089.84375,-126.09207
189,44091.796875,-125.6701
190,44093.75,-124.75909
191,44095.703125,-124.78049
192,44097.65625,-126.15025
193,44099.609375,-126.9029
194,44101.5625,-127.39194
195,44103.515625,-126.57642
196,44105.46875,-125.58849
197,44107.421875,-125.77451
198,44109.375,-126.05704
199,44111.328125,-125.80788
200,44113.28125,-126.08663
201,44115.234375,-126.39906
202,44117.1875,-126.34927
203,44119.140625,-126.31242
204,44121.09375,-126.40836
205,44123.046875,-125.66516
206,44125.0,-125.93951
207,44126.953125,-126.55571
208,44128.90625,-126.75568
209,44130.859375,-126.71969
210,44132.8125,-126.37506
211,44134.765625,-125.38995
212,44136.71875,-125.06161
213,44138.671875,-125.56953
214,44140.625,-125.91857
215,44142.578125,-126.29593
216,44144.53125,-127.01718
217,44146.484375,-127.08083
218,44148.4375,-125.84663
219,44150.390625,-125.69448
220,44152.34375,-126.25423
221,44154.296875,-126.40377
222,44156.25,-126.74115
223,44158.203125,-127.00997
224,44160.15625,-126.66114
225,44162.109375,-126.35429
226,44164.0625,-126.57624
227,44166.015625,-126.23162
228,44167.96875,-126.15352
229,44169.921875,-125.64333
230,44171.875,-125.02476
231,44173.828125,-125.53328
232,44175.78125,-125.93799
233,44177.734375,-126.23242
234,44179.6875,-126.22279
235,44181.640625,-126.3736
236,44183.59375,-126.96296
237,44185.546875,-127.12328
238,44187.5,-127.59422
239,44189.453125,-127.56994
240,44191.40625,-126.73779
241,44193.359375,-126.22535
242,44195.3125,-126.21049
243,44197.265625,-125.46474
244,44199.21875,-125.28591
245,44201.171875,-126.10125
246,44203.125,-126.72587
247,44205.078125,-126.5991
248,44207.03125,-126.02029
249,44208.984375,-125.59724
250,44210.9375,-125.75166
251,44212.890625,-126.82158
252,44214.84375,-127.11768
253,44216.796875,-126.14181
254,44218.75,-125.53477
255,44220.703125,-125.98651
256,44222.65625,-126.1466
257,44224.609375,-126.20901
258,44226.5625,-125.77666
259,44228.515625,-125.34135
260,44230.46875,-125.76679
261,44232.421875,-126.37951
262,44234.375,-126.53457
263,44236.328125,-126.10469
264,44238.28125,-125.786
265,44240.234375,-125.88998
266,44242.1875,-126.66146
267,44244.140625,-126.96991
268,44246.09375,-126.56694
269,44248.046875,-125.64659
270,44250.0,-125.55305
271,44251.953125,-125.90015
272,44253.90625,-126.08241
273,44255.859375,-126.69807
274,44257.8125,-126.69413
275,44259.765625,-125.99501
276,44261.71875,-125.18896
277,44263.671875,-125.26459
278,44265.625,-125.64658
279,44267.578125,-125.93118
280,44269.53125,-126.00634
281,44271.484375,-126.19305
282,44273.4375,-126.27348
283,44275.390625,-126.35272
284,44277.34375,-125.70848
285,44279.296875,-125.10007
286,44281.25,-125.23136
287,44283.203125,-125.36588
288,44285.15625,-125.3807
289,44287.109375,-125.32315
290,44289.0625,-125.53529
291,44291.015625,-125.66982
292,44292.96875,-125.84095
293,44294.921875,-125.97314
294,44296.875,-126.38242
295,44298.828125,-126.45739
296,44300.78125,-125.83705
297,44302.734375,-125.18511
298,44304.6875,-125.61517
299,44306.640625,-126.20902
300,44308.59375,-126.43753
301,44310.546875,-126.44949
302,44312.5,-126.11938
303,44314.453125,-125.87218
304,44316.40625,-125.88532
305,44318.359375,-126.34255
306,44320.3125,-126.62533
307,44322.265625,-126.45991
308,44324.21875,-126.81213
309,44326.171875,-126.7876
310,44328.125,-126.34374
311,44330.078125,-126.01279
312,44332.03125,-125.56131
313,44333.984375,-125.56725
314,44335.9375,-125.72666
315,44337.890625,-125.86093
316,44339.84375,-126.04146
317,44341.796875,-126.53465
318,44343.75,-126.33395
319,44345.703125,-125.90912
320,44347.65625,-125.65881
321,44349.609375,-125.31834
322,44351.5625,-125.19658
323,44353.515625,-124.97074
324,44355.46875,-124.8324
325,44357.421875,-124.79674
326,44359.375,-124.92904
327,44361.328125,-125.13201
328,44363.28125,-125.03172
329,44365.234375,-125.54469
330,44367.1875,-126.55996
331,44369.140625,-126.50451
332,44371.09375,-125.57726
333,44373.046875,-125.20574
334,44375.0,-125.82722
335,44376.953125,-125.92817
336,44378.90625,-126.57726
337,44380.859375,-126.47125
338,44382.8125,-126.05421
339,44384.765625,-125.5178
340,44386.71875,-125.27875
341,44388.671875,-125.63509
342,44390.625,-126.07357
343,44392.578125,-125.7897
344,44394.53125,-125.1248
345,44396.484375,-124.99776
346,44398.4375,-125.88028
347,44400.390625,-125.84908
348,44402.34375,-124.80324
349,44404.296875,-125.04907
350,44406.25,-126.06085
351,44408.203125,-125.5675
352,44410.15625,-125.31184
353,44412.109375,-125.99753
354,44414.0625,-125.80988
355,44416.015625,-124.80942
356,44417.96875,-124.66631
357,44419.921875,-124.62621
358,44421.875,-124.76651
359,44423.828125,-125.27518
360,44425.78125,-125.48713
361,44427.734375,-125.38148
362,44429.6875,-125.38316
363,44431.640625,-125.02758
364,44433.59375,-125.389
365,44435.546875,-125.49888
366,44437.5,-124.64095
367,44439.453125,-124.72966
368,44441.40625,-125.77248
369,44443.359375,-126.12539
370,44445.3125,-125.72324
371,44447.265625,-125.07664
372,44449.21875,-125.01532
373,44451.171875,-125.03748
374,44453.125,-125.1962
375,44455.078125,-125.20684
376,44457.03125,-124.91217
377,44458.984375,-125.17249
378,44460.9375,-124.84537
379,44462.890625,-124.58907
380,44464.84375,-124.88954
381,44466.796875,-124.99667
382,44468.75,-124.69789
383,44470.703125,-124.83317
384,44472.65625,-125.36214
385,44474.609375,-125.62521
386,44476.5625,-125.22265
387,44478.515625,-124.63923
388,44480.46875,-125.12344
389,44482.421875,-125.50538
390,44484.375,-125.27493
391,44486.328125,-124.8604
392,44488.28125,-124.83547
393,44490.234375,-125.11947
394,44492.1875,-125.08049
395,44494.140625,-124.92921
396,44496.09375,-123.83759
397,44498.046875,-122.88165
398,44500.0,-123.73994
399,44501.953125,-125.08317
400,44503.90625,-125.08228
401,44505.859375,-124.168
402,44507.8125,-123.76086
403,44509.765625,-123.69829
404,44511.71875,-124.25748
405,44513.671875,-124.76777
406,44515.625,-125.21769
407,44517.578125,-125.55144
408,44519.53125,-124.51343
409,44521.484375,-124.07509
410,44523.4375,-124.45116
411,44525.390625,-124.66611
412,44527.34375,-124.74567
413,44529.296875,-124.67386
414,44531.25,-124.65233
415,44533.203125,-124.65962
416,44535.15625,-124.30965
417,44537.109375,-124.59737
418,44539.0625,-124.87334
419,44541.015625,-124.67099
420,44542.96875,-123.97237
421,44544.921875,-123.62946
422,44546.875,-123.66832
423,44548.828125,-123.70691
424,44550.78125,-123.52796
425,44552.734375,-123.23463
426,44554.6875,-123.09439
427,44556.640625,-123.41119
428,44558.59375,-123.77776
429,44560.546875,-123.5638
430,44562.5,-123.15857
431,44564.453125,-123.28346
432,44566.40625,-123.33486
433,44568.359375,-123.02378
434,44570.3125,-123.32215
435,44572.265625,-124.24135
436,44574.21875,-124.40823
437,44576.171875,-123.88287
438,44578.125,-123.84852
439,44580.078125,-123.28958
440,44582.03125,-122.9489
441,44583.984375,-123.22409
442,44585.9375,-123.1594
443,44587.890625,-122.6325
444,44589.84375,-122.59132
445,44591.796875,-123.27895
446,44593.75,-124.23601
447,44595.703125,-123.75934
448,44597.65625,-123.59634
449,44599.609375,-124.4712
450,44601.5625,-124.31251
451,44603.515625,-123.05755
452,44605.46875,-122.51767
453,44607.421875,-122.55583
454,44609.375,-122.5086
455,44611.328125,-122.39211
456,44613.28125,-122.81425
457,44615.234375,-122.93848
458,44617.1875,-122.55527
459,44619.140625,-122.22668
460,44621.09375,-121.83683
461,44623.046875,-121.64236
462,44625.0,-122.34916
463,44626.953125,-122.33561
464,44628.90625,-122.36687
465,44630.859375,-122.73058
466,44632.8125,-123.04715
467,44634.765625,-123.92802
468,44636.71875,-123.65091
469,44638.671875,-122.77256
470,44640.625,-122.46259
471,44642.578125,-122.78376
472,44644.53125,-123.39416
473,44646.484375,-123.28028
474,44648.4375,-123.0279
475,44650.390625,-122.7904
476,44652.34375,-122.86444
477,44654.296875,-122.89526
478,44656.25,-122.26902
479,44658.203125,-121.71265
480,44660.15625,-122.5714
481,44662.109375,-123.46076
482,44664.0625,-123.94662
483,44666.015625,-124.33366
484,44667.96875,-124.06194
485,44669.921875,-123.86237
486,44671.875,-123.3149
487,44673.828125,-122.78403
488,44675.78125,-122.55639
489,44677.734375,-123.0001
490,44679.6875,-123.27339
491,44681.640625,-123.3019
492,44683.59375,-123.35451
493,44685.546875,-122.94157
494,44687.5,-123.27245
495,44689.453125,-123.38605
496,44691.40625,-123.37134
497,44693.359375,-123.98666
498,44695.3125,-124.386
499,44697.265625,-124.18069
500,44699.21875,-124.15359
501,44701.171875,-123.86275
502,44703.125,-123.7538
503,44705.078125,-123.91195
504,44707.03125,-123.98811
505,44708.984375,-123.71635
506,44710.9375,-123.19862
507,44712.890625,-123.42518
508,44714.84375,-123.72576
509,44716.796875,-124.72407
510,44718.75,-125.88013
511,44720.703125,-124.95061
512,44722.65625,-124.28072
513,44724.609375,-124.13929
514,44726.5625,-124.44777
515,44728.515625,-124.82941
516,44730.46875,-124.32248
517,44732.421875,-124.58578
518,44734.375,-125.17469
519,44736.328125,-125.2681
520,44738.28125,-125.58829
521,44740.234375,-124.98347
522,44742.1875,-125.18876
523,44744.140625,-125.59022
524,44746.09375,-125.47941
525,44748.046875,-125.26453
526,44750.0,-125.24031
527,44751.953125,-125.44624
528,44753.90625,-125.2427
529,44755.859375,-125.11818
530,44757.8125,-124.92133
531,44759.765625,-124.64615
532,44761.71875,-125.10117
533,44763.671875,-125.66328
534,44765.625,-126.00298
535,44767.578125,-125.88486
536,44769.53125,-125.12192
537,44771.484375,-124.94743
538,44773.4375,-125.64999
539,44775.390625,-126.39622
540,44777.34375,-126.53018
541,44779.296875,-125.92542
542,44781.25,-125.18798
543,44783.203125,-125.55341
544,44785.15625,-126.18686
545,44787.109375,-125.67664
546,44789.0625,-125.80701
547,44791.015625,-125.8092
548,44792.96875,-125.86249
549,44794.921875,-126.75843
550,44796.875,-126.64609
551,44798.828125,-125.88044
552,44800.78125,-125.29487
553,44802.734375,-125.42717
554,44804.6875,-126.08527
555,44806.640625,-125.91172
556,44808.59375,-125.24895
557,44810.546875,-125.38702
558,44812.5,-126.47949
559,44814.453125,-127.1837
560,44816.40625,-127.10851
561,44818.359375,-126.27512
562,44820.3125,-125.77489
563,44822.265625,-125.89473
564,44824.21875,-126.40654
565,44826.171875,-126.42445
566,44828.125,-125.56939
567,44830.078125,-125.96074
568,44832.03125,-126.65593
569,44833.984375,-126.74169
570,44835.9375,-126.55118
571,44837.890625,-126.57065
572,44839.84375,-126.1506
573,44841.796875,-126.17247
574,44843.75,-126.81812
575,44845.703125,-126.88907
576,44847.65625,-126.15408
577,44849.609375,-125.65462
578,44851.5625,-125.84976
579,44853.515625,-126.31703
580,44855.46875,-126.42427
581,44857.421875,-126.68136
582,44859.375,-126.99441
583,44861.328125,-127.25254
584,44863.28125,-127.58935
585,44865.234375,-126.42073
586,44867.1875,-125.64117
587,44869.140625,-126.24542
588,44871.09375,-126.36283
589,44873.046875,-126.0111
590,44875.0,-125.65509
591,44876.953125,-125.60017
592,44878.90625,-125.8256
593,44880.859375,-125.81252
594,44882.8125,-126.45788
595,44884.765625,-127.33804
596,44886.71875,-126.75365
597,44888.671875,-126.08306
598,44890.625,-126.23802
599,44892.578125,-126.30003
600,44894.53125,-126.24301
601,44896.484375,-126.28619
602,44898.4375,-126.61484
603,44900.390625,-125.99379
604,44902.34375,-125.62806
605,44904.296875,-126.31353
606,44906.25,-126.45957
607,44908.203125,-125.88693
608,44910.15625,-125.94837
609,44912.109375,-126.89933
610,44914.0625,-127.78124
611,44916.015625,-127.86241
612,44917.96875,-127.02473
613,44919.921875,-126.06675
614,44921.875,-126.15116
615,44923.828125,-126.10732
616,44925.78125,-126.37019
617,44927.734375,-126.55164
618,44929.6875,-126.76666
619,44931.640625,-126.47884
620,44933.59375,-125.98859
621,44935.546875,-126.04937
622,44937.5,-126.33585
623,44939.453125,-126.21861
624,44941.40625,-125.8996
625,44943.359375,-126.07635
626,44945.3125,-127.01312
627,44947.265625,-127.8922
628,44949.21875,-128.36874
629,44951.171875,-126.73145
630,44953.125,-125.47854
631,44955.078125,-125.97372
632,44957.03125,-126.4133
633,44958.984375,-126.16017
634,44960.9375,-126.31971
635,44962.890625,-126.58322
636,44964.84375,-126.36806
637,44966.796875,-126.39465
638,44968.75,-126.61501
639,44970.703125,-126.68281
640,44972.65625,-126.93781
641,44974.609375,-126.28848
642,44976.5625,-126.27158
643,44978.515625,-126.90575
644,44980.46875,-127.11467
645,44982.421875,-126.61067
646,44984.375,-126.44524
647,44986.328125,-126.88823
648,44988.28125,-127.112
649,44990.234375,-127.06499
650,44992.1875,-126.64522
651,44994.140625,-126.34071
652,44996.09375,-126.76443
653,44998.046875,-127.29461
654,45000.0,-126.83061
655,45001.953125,-126.3541
656,45003.90625,-127.18756
657,45005.859375,-127.10685
658,45007.8125,-126.49328
659,45009.765625,-126.50671
660,45011.71875,-126.40043
661,45013.671875,-126.42536
662,45015.625,-126.15151
663,45017.578125,-125.85653
664,45019.53125,-126.36701
665,45021.484375,-126.4463
666,45023.4375,-125.90512
667,45025.390625,-126.51304
668,45027.34375,-127.20805
669,45029.296875,-126.8256
670,45031.25,-126.49388
671,45033.203125,-126.86322
672,45035.15625,-126.64875
673,45037.109375,-126.75917
674,45039.0625,-126.94963
675,45041.015625,-127.52097
676,45042.96875,-127.52474
677,45044.921875,-127.24989
678,45046.875,-127.92961
679,45048.828125,-127.62483
680,45050.78125,-127.06934
681,45052.734375,-126.70582
682,45054.6875,-126.92233
683,45056.640625,-127.50718
684,45058.59375,-127.24625
685,45060.546875,-126.83409
686,45062.5,-126.76493
687,45064.453125,-127.10363
688,45066.40625,-127.49602
689,45068.359375,-127.48568
690,45070.3125,-126.99222
691,45072.265625,-126.61742
692,45074.21875,-126.58098
693,45076.171875,-126.89191
694,45078.125,-126.78873
695,45080.078125,-126.8656
696,45082.03125,-127.27097
697,45083.984375,-127.42381
698,45085.9375,-126.93471
699,45087.890625,-127.07322
700,45089.84375,-127.81532
701,45091.796875,-127.95355
702,45093.75,-127.54188
703,45095.703125,-126.36906
704,45097.65625,-125.4185
705,45099.609375,-125.18991
706,45101.5625,-125.85741
707,45103.515625,-126.58694
708,45105.46875,-126.90624
709,45107.421875,-127.15668
710,45109.375,-127.15452
711,45111.328125,-126.36771
712,45113.28125,-126.362
713,45115.234375,-126.92063
714,45117.1875,-127.15143
715,45119.140625,-126.72987
716,45121.09375,-126.74236
717,45123.046875,-127.25293
718,45125.0,-127.47385
719,45126.953125,-127.0242
720,45128.90625,-127.43698
721,45130.859375,-126.86835
722,45132.8125,-126.36969
723,45134.765625,-126.87408
724,45136.71875,-126.74363
725,45138.671875,-126.97875
726,45140.625,-127.62623
727,45142.578125,-127.23148
728,45144.53125,-127.22424
729,45146.484375,-127.17326
730,45148.4375,-126.44083
731,45150.390625,-126.30597
732,45152.34375,-126.67597
733,45154.296875,-126.17655
734,45156.25,-125.52411
735,45158.203125,-126.06697
736,45160.15625,-126.74944
737,45162.109375,-126.56947
738,45164.0625,-126.90115
739,45166.015625,-127.40297
740,45167.96875,-127.55984
741,45169.921875,-127.0868
742,45171.875,-126.54566
743,45173.828125,-126.18547
744,45175.78125,-126.5042
745,45177.734375,-127.46712
746,45179.6875,-127.21773
747,45181.640625,-126.70839
748,45183.59375,-126.99146
749,45185.546875,-127.05685
750,45187.5,-126.51427
751,45189.453125,-126.26766
752,45191.40625,-126.48473
753,45193.359375,-126.18935
754,45195.3125,-126.10964
755,45197.265625,-126.99983
756,45199.21875,-127.61186
757,45201.171875,-127.15512
758,45203.125,-126.62857
759,45205.078125,-126.70135
760,45207.03125,-127.12715
761,45208.984375,-126.38544
762,45210.9375,-126.01227
763,45212.890625,-126.65254
764,45214.84375,-127.05782
765,45216.796875,-126.71716
766,45218.75,-126.36911
767,45220.703125,-126.08321
768,45222.65625,-126.59319
769,45224.609375,-127.38676
770,45226.5625,-127.11787
771,45228.515625,-126.69765
772,45230.46875,-126.76083
773,45232.421875,-126.63844
774,45234.375,-126.39661
775,45236.328125,-126.66057
776,45238.28125,-127.40015
777,45240.234375,-126.93631
778,45242.1875,-126.4729
779,45244.140625,-126.64581
780,45246.09375,-126.44827
781,45248.046875,-126.90057
782,45250.0,-127.27204
783,45251.953125,-127.20767
784,45253.90625,-127.03714
785,45255.859375,-126.53947
786,45257.8125,-127.0781
787,45259.765625,-128.02533
788,45261.71875,-127.75607
789,45263.671875,-127.79871
790,45265.625,-128.60854
791,45267.578125,-128.66487
792,45269.53125,-127.34264
793,45271.484375,-127.11156
794,45273.4375,-127.3343
795,45275.390625,-127.18806
796,45277.34375,-127.36584
797,45279.296875,-127.69183
798,45281.25,-126.51019
799,45283.203125,-126.26122
800,45285.15625,-126.78585
