,0,1
0,43722.65625,-126.86235
1,43724.609375,-126.39238
2,43726.5625,-126.29538
3,43728.515625,-127.52568
4,43730.46875,-127.40505
5,43732.421875,-126.564
6,43734.375,-126.26504
7,43736.328125,-127.12892
8,43738.28125,-127.24163
9,43740.234375,-126.39552
10,43742.1875,-126.07303
11,43744.140625,-126.22658
12,43746.09375,-126.30106
13,43748.046875,-126.32179
14,43750.0,-126.56542
15,43751.953125,-127.08726
16,43753.90625,-127.27354
17,43755.859375,-126.76389
18,43757.8125,-126.74539
19,43759.765625,-126.55322
20,43761.71875,-126.38623
21,43763.671875,-125.95634
22,43765.625,-125.20876
23,43767.578125,-124.85351
24,43769.53125,-125.57396
25,43771.484375,-126.16339
26,43773.4375,-125.81579
27,43775.390625,-125.35719
28,43777.34375,-125.27106
29,43779.296875,-125.35387
30,43781.25,-125.64062
31,43783.203125,-126.17562
32,43785.15625,-126.56705
33,43787.109375,-126.10887
34,43789.0625,-125.59045
35,43791.015625,-125.40332
36,43792.96875,-125.72585
37,43794.921875,-125.63111
38,43796.875,-125.75188
39,43798.828125,-125.85977
40,43800.78125,-126.29338
41,43802.734375,-126.56104
42,43804.6875,-125.98881
43,43806.640625,-125.89676
44,43808.59375,-126.28041
45,43810.546875,-126.76305
46,43812.5,-126.96584
47,43814.453125,-126.19212
48,43816.40625,-125.91636
49,43818.359375,-126.37759
50,43820.3125,-126.97544
51,43822.265625,-126.45811
52,43824.21875,-125.83879
53,43826.171875,-125.98367
54,43828.125,-126.61227
55,43830.078125,-126.4927
56,43832.03125,-126.49036
57,43833.984375,-127.15279
58,43835.9375,-127.02286
59,43837.890625,-127.25501
60,43839.84375,-126.87775
61,43841.796875,-126.47705
62,43843.75,-126.54652
63,43845.703125,-126.46911
64,43847.65625,-126.6524
65,43849.609375,-126.63444
66,43851.5625,-125.97095
67,43853.515625,-126.24818
68,43855.46875,-126.32094
69,43857.421875,-125.51146
70,43859.375,-125.70449
71,43861.328125,-125.59995
72,43863.28125,-125.42021
73,43865.234375,-126.01744
74,43867.1875,-126.30858
75,43869.140625,-125.86387
76,43871.09375,-125.52261
77,43873.046875,-125.58577
78,43875.0,-125.68936
79,43876.953125,-125.55341
80,43878.90625,-125.73888
81,43880.859375,-125.87891
82,43882.8125,-126.44414
83,43884.765625,-127.45612
84,43886.71875,-127.61651
85,43888.671875,-126.6583
86,43890.625,-125.28888
87,43892.578125,-125.2366
88,43894.53125,-125.78101
89,43896.484375,-126.0646
90,43898.4375,-126.12761
91,43900.390625,-125.87135
92,43902.34375,-125.64935
93,43904.296875,-126.3206
94,43906.25,-126.46335
95,43908.203125,-126.26032
96,43910.15625,-126.36642
97,43912.109375,-125.61227
98,43914.0625,-124.46284
99,43916.015625,-124.39957
100,43917.96875,-125.68341
101,43919.921875,-126.65674
102,43921.875,-125.95581
103,43923.828125,-125.33887
104,43925.78125,-125.01728
105,43927.734375,-125.90309
106,43929.6875,-127.06423
107,43931.640625,-126.45782
108,43933.59375,-125.98837
109,43935.546875,-126.2196
110,43937.5,-126.9618
111,43939.453125,-127.45383
112,43941.40625,-126.9145
113,43943.359375,-127.09804
114,43945.3125,-127.45035
115,43947.265625,-126.6049
116,43949.21875,-126.1273
117,43951.171875,-126.08121
118,43953.125,-126.25447
119,43955.078125,-126.39469
120,43957.03125,-126.84525
121,43958.984375,-126.76556
122,43960.9375,-125.89968
123,43962.890625,-125.99909
124,43964.84375,-126.05501
125,43966.796875,-125.30424
126,43968.75,-125.66433
127,43970.703125,-126.56303
128,43972.65625,-126.58361
129,43974.609375,-126.18925
130,43976.5625,-126.17164
131,43978.515625,-126.16136
132,43980.46875,-126.21432
133,43982.421875,-126.19851
134,43984.375,-126.37334
135,43986.328125,-126.06698
136,43988.28125,-125.9604
137,43990.234375,-126.54328
138,43992.1875,-126.67895
139,43994.140625,-126.54277
140,43996.09375,-126.84616
141,43998.046875,-126.13332
142,44000.0,-125.65316
143,44001.953125,-125.67236
144,44003.90625,-125.32607
145,44005.859375,-124.99765
146,44007.8125,-124.97802
147,44009.765625,-125.25545
148,44011.71875,-125.84984
149,44013.671875,-125.87776
150,44015.625,-125.5137
151,44017.578125,-125.19505
152,44019.53125,-125.63638
153,44021.484375,-126.3837
154,44023.4375,-126.24125
155,44025.390625,-125.39242
156,44027.34375,-124.96189
157,44029.296875,-125.34622
158,44031.25,-125.7216
159,44033.203125,-125.7812
160,44035.15625,-125.60849
161,44037.109375,-125.52769
162,44039.0625,-125.42231
163,44041.015625,-125.46574
164,44042.96875,-125.95876
165,44044.921875,-126.734
166,44046.875,-126.91201
167,44048.828125,-126.48426
168,44050.78125,-125.95956
169,44052.734375,-125.80167
170,44054.6875,-126.35349
171,44056.640625,-126.08558
172,44058.59375,-125.38638
173,44060.546875,-125.58955
174,44062.5,-125.96366
175,44064.453125,-125.78294
176,44066.40625,-125.4533
177,44068.359375,-125.46107
178,44070.3125,-125.20794
179,44072.265625,-125.54465
180,44074.21875,-126.65388
181,44076.171875,-127.16069
182,44078.125,-126.49323
183,44080.078125,-126.97626
184,44082.03125,-127.01329
185,44083.984375,-126.60243
186,44085.9375,-126.62183
187,44087.890625,-126.58144
188,44089.84375,-125.65129
189,44091.796875,-125.24823
190,44093.75,-124.84985
191,44095.703125,-124.42236
192,44097.65625,-125.12956
193,44099.609375,-126.82183
