,0,1
0,43722.65625,-125.65685
1,43724.609375,-126.09769
2,43726.5625,-126.11856
3,43728.515625,-125.79096
4,43730.46875,-126.27184
5,43732.421875,-126.84378
6,43734.375,-127.41059
7,43736.328125,-127.09484
8,43738.28125,-126.31614
9,43740.234375,-126.1692
10,43742.1875,-126.35321
11,43744.140625,-126.46133
12,43746.09375,-125.83752
13,43748.046875,-124.89246
14,43750.0,-125.42688
15,43751.953125,-125.911
16,43753.90625,-125.64814
17,43755.859375,-125.50622
18,43757.8125,-125.95559
19,43759.765625,-125.97256
20,43761.71875,-126.21878
21,43763.671875,-126.83714
22,43765.625,-125.96427
23,43767.578125,-125.9171
24,43769.53125,-127.01156
25,43771.484375,-126.79379
26,43773.4375,-125.81547
27,43775.390625,-125.87375
28,43777.34375,-126.61664
29,43779.296875,-126.43923
30,43781.25,-126.09026
31,43783.203125,-126.34242
32,43785.15625,-126.41996
33,43787.109375,-125.55568
34,43789.0625,-125.70979
35,43791.015625,-126.75352
36,43792.96875,-125.99724
37,43794.921875,-125.42446
38,43796.875,-125.88895
39,43798.828125,-126.26163
40,43800.78125,-125.67625
41,43802.734375,-125.52538
42,43804.6875,-126.24562
43,43806.640625,-126.17686
44,43808.59375,-126.0189
45,43810.546875,-125.99519
46,43812.5,-126.11686
47,43814.453125,-125.97837
48,43816.40625,-125.44197
49,43818.359375,-125.39507
50,43820.3125,-126.0242
51,43822.265625,-126.47943
52,43824.21875,-126.96861
53,43826.171875,-127.07724
54,43828.125,-126.41924
55,43830.078125,-127.26994
56,43832.03125,-127.77335
57,43833.984375,-126.39321
58,43835.9375,-125.81583
59,43837.890625,-125.46355
60,43839.84375,-125.36479
61,43841.796875,-126.10299
62,43843.75,-126.51377
63,43845.703125,-125.8182
64,43847.65625,-125.46195
65,43849.609375,-125.93422
66,43851.5625,-126.13322
67,43853.515625,-125.60272
68,43855.46875,-125.47267
69,43857.421875,-125.73862
70,43859.375,-126.18816
71,43861.328125,-126.31987
72,43863.28125,-126.46322
73,43865.234375,-126.08114
74,43867.1875,-125.75572
75,43869.140625,-126.01888
76,43871.09375,-125.79931
77,43873.046875,-125.77987
78,43875.0,-126.24966
79,43876.953125,-126.79052
80,43878.90625,-126.47931
81,43880.859375,-125.77766
82,43882.8125,-125.6786
83,43884.765625,-126.12354
84,43886.71875,-125.85168
85,43888.671875,-125.72149
86,43890.625,-126.7132
87,43892.578125,-126.86684
88,43894.53125,-125.61163
89,43896.484375,-125.49857
90,43898.4375,-125.89238
91,43900.390625,-126.93692
92,43902.34375,-127.53786
93,43904.296875,-125.92915
94,43906.25,-125.12686
95,43908.203125,-125.42022
96,43910.15625,-125.52465
97,43912.109375,-124.91828
98,43914.0625,-124.67864
99,43916.015625,-124.36122
100,43917.96875,-125.1249
101,43919.921875,-126.42402
102,43921.875,-126.62906
103,43923.828125,-126.43237
104,43925.78125,-126.13166
