,0,1
0,43722.65625,-126.7551
1,43724.609375,-126.27039
2,43726.5625,-126.04386
3,43728.515625,-126.02483
4,43730.46875,-125.87846
5,43732.421875,-125.45668
6,43734.375,-125.50317
7,43736.328125,-126.13744
8,43738.28125,-126.23982
9,43740.234375,-126.55493
10,43742.1875,-126.73812
11,43744.140625,-126.56636
12,43746.09375,-126.33842
13,43748.046875,-126.10413
14,43750.0,-125.84311
15,43751.953125,-126.38675
16,43753.90625,-127.19008
17,43755.859375,-127.2392
18,43757.8125,-127.37611
19,43759.765625,-127.11226
20,43761.71875,-127.33634
21,43763.671875,-127.0965
22,43765.625,-126.53539
23,43767.578125,-126.41872
24,43769.53125,-126.74029
25,43771.484375,-126.63908
26,43773.4375,-126.18207
27,43775.390625,-125.99261
28,43777.34375,-126.48213
29,43779.296875,-127.24352
30,43781.25,-126.93204
31,43783.203125,-126.77569
32,43785.15625,-127.01205
33,43787.109375,-126.5952
34,43789.0625,-125.88718
35,43791.015625,-126.26778
36,43792.96875,-126.76482
37,43794.921875,-126.46079
38,43796.875,-126.31753
39,43798.828125,-126.06961
40,43800.78125,-126.43882
41,43802.734375,-126.34232
42,43804.6875,-126.50382
43,43806.640625,-126.85729
44,43808.59375,-127.05084
45,43810.546875,-126.87835
46,43812.5,-126.36593
47,43814.453125,-126.61992
48,43816.40625,-126.71466
49,43818.359375,-126.21317
50,43820.3125,-126.28397
51,43822.265625,-126.5462
52,43824.21875,-125.70159
53,43826.171875,-125.5112
54,43828.125,-126.30179
55,43830.078125,-127.04033
56,43832.03125,-126.66066
57,43833.984375,-126.2332
58,43835.9375,-126.61739
59,43837.890625,-126.85782
60,43839.84375,-126.66314
61,43841.796875,-126.45055
62,43843.75,-126.41582
63,43845.703125,-126.4644
64,43847.65625,-126.13973
65,43849.609375,-125.86309
66,43851.5625,-125.67513
67,43853.515625,-125.47805
68,43855.46875,-126.16873
69,43857.421875,-126.44967
70,43859.375,-126.24026
71,43861.328125,-126.29206
72,43863.28125,-126.07658
73,43865.234375,-126.19944
74,43867.1875,-126.68983
75,43869.140625,-126.73267
76,43871.09375,-126.63516
77,43873.046875,-126.70197
78,43875.0,-127.84603
79,43876.953125,-128.18262
80,43878.90625,-127.18093
81,43880.859375,-126.83249
82,43882.8125,-126.79528
83,43884.765625,-126.647
84,43886.71875,-126.47437
85,43888.671875,-125.9458
86,43890.625,-125.85964
87,43892.578125,-126.04458
