,0,1
0,43722.65625,-127.65466
1,43724.609375,-127.66964
2,43726.5625,-127.21497
3,43728.515625,-126.9254
4,43730.46875,-127.74638
5,43732.421875,-127.92271
6,43734.375,-127.26125
7,43736.328125,-126.84744
8,43738.28125,-125.79017
9,43740.234375,-125.30054
10,43742.1875,-126.18359
11,43744.140625,-126.87705
12,43746.09375,-127.24352
13,43748.046875,-126.24026
14,43750.0,-125.47765
15,43751.953125,-125.47444
16,43753.90625,-125.93013
17,43755.859375,-126.15679
18,43757.8125,-126.40308
19,43759.765625,-126.96885
20,43761.71875,-127.12194
21,43763.671875,-127.06671
22,43765.625,-126.98896
23,43767.578125,-126.77557
24,43769.53125,-126.20838
25,43771.484375,-125.63042
26,43773.4375,-126.39449
27,43775.390625,-126.90665
28,43777.34375,-125.96393
29,43779.296875,-125.97961
30,43781.25,-126.14505
31,43783.203125,-125.89449
32,43785.15625,-125.07381
33,43787.109375,-124.68679
34,43789.0625,-125.25546
35,43791.015625,-125.71518
36,43792.96875,-126.02049
37,43794.921875,-126.02879
38,43796.875,-126.33717
39,43798.828125,-126.15352
40,43800.78125,-125.58719
41,43802.734375,-125.86352
42,43804.6875,-126.23892
43,43806.640625,-126.4389
44,43808.59375,-126.06095
45,43810.546875,-125.79214
46,43812.5,-125.68806
47,43814.453125,-126.2314
48,43816.40625,-126.34703
49,43818.359375,-126.5649
50,43820.3125,-126.86474
51,43822.265625,-126.0122
52,43824.21875,-125.2458
53,43826.171875,-125.20798
54,43828.125,-126.26602
55,43830.078125,-126.53849
56,43832.03125,-126.72433
57,43833.984375,-127.27723
58,43835.9375,-126.46759
59,43837.890625,-126.51079
60,43839.84375,-126.3332
61,43841.796875,-126.84785
62,43843.75,-127.07577
63,43845.703125,-127.01827
64,43847.65625,-127.15783
65,43849.609375,-126.61275
66,43851.5625,-126.57615
67,43853.515625,-126.16119
68,43855.46875,-125.32577
69,43857.421875,-124.99196
70,43859.375,-125.27032
71,43861.328125,-126.62413
72,43863.28125,-127.27618
73,43865.234375,-126.27096
74,43867.1875,-125.94075
75,43869.140625,-126.08792
76,43871.09375,-126.27665
77,43873.046875,-126.65446
78,43875.0,-126.85057
79,43876.953125,-126.56302
80,43878.90625,-126.28773
81,43880.859375,-126.11729
82,43882.8125,-126.10114
83,43884.765625,-126.30833
84,43886.71875,-126.30569
85,43888.671875,-126.29761
86,43890.625,-126.186
87,43892.578125,-125.35323
88,43894.53125,-125.42006
89,43896.484375,-126.24705
90,43898.4375,-126.06618
91,43900.390625,-125.25363
92,43902.34375,-125.86733
93,43904.296875,-126.41166
94,43906.25,-126.4501
95,43908.203125,-126.71256
96,43910.15625,-126.27963
97,43912.109375,-126.13477
98,43914.0625,-125.55735
99,43916.015625,-125.40162
100,43917.96875,-125.54638
101,43919.921875,-125.89412
102,43921.875,-126.61134
103,43923.828125,-126.75368
104,43925.78125,-126.10777
105,43927.734375,-126.14042
106,43929.6875,-126.52023
107,43931.640625,-126.75265
108,43933.59375,-126.83744
109,43935.546875,-127.17892
110,43937.5,-126.86096
111,43939.453125,-125.94066
112,43941.40625,-125.66257
113,43943.359375,-125.79826
114,43945.3125,-125.82858
115,43947.265625,-126.26268
116,43949.21875,-126.63079
117,43951.171875,-126.75545
118,43953.125,-126.17719
119,43955.078125,-125.85526
120,43957.03125,-126.40562
121,43958.984375,-126.07785
122,43960.9375,-125.57046
123,43962.890625,-125.64296
124,43964.84375,-125.64713
125,43966.796875,-125.4216
126,43968.75,-125.42302
127,43970.703125,-126.4923
128,43972.65625,-127.15578
129,43974.609375,-126.33643
130,43976.5625,-126.27918
131,43978.515625,-126.41931
132,43980.46875,-126.68129
133,43982.421875,-126.64479
134,43984.375,-125.84409
135,43986.328125,-125.78947
136,43988.28125,-126.55994
137,43990.234375,-126.63194
138,43992.1875,-127.02464
139,43994.140625,-127.00486
140,43996.09375,-126.15024
141,43998.046875,-125.84793
142,44000.0,-125.88412
143,44001.953125,-126.16702
144,44003.90625,-126.30118
145,44005.859375,-126.52644
146,44007.8125,-126.44073
147,44009.765625,-126.01572
148,44011.71875,-125.3686
149,44013.671875,-125.09052
150,44015.625,-125.53822
151,44017.578125,-125.68774
152,44019.53125,-125.66479
153,44021.484375,-126.0098
154,44023.4375,-126.68512
155,44025.390625,-126.11228
156,44027.34375,-125.62096
157,44029.296875,-126.07157
158,44031.25,-125.9602
159,44033.203125,-126.12819
160,44035.15625,-126.13766
161,44037.109375,-126.173
162,44039.0625,-126.05949
163,44041.015625,-126.25175
164,44042.96875,-126.48965
165,44044.921875,-126.47436
166,44046.875,-126.30891
167,44048.828125,-126.71248
168,44050.78125,-126.73584
169,44052.734375,-126.49589
170,44054.6875,-125.91836
171,44056.640625,-125.93222
172,44058.59375,-126.41822
173,44060.546875,-126.50733
174,44062.5,-125.97039
175,44064.453125,-126.02077
176,44066.40625,-126.78429
177,44068.359375,-126.96756
178,44070.3125,-126.76266
179,44072.265625,-126.47132
180,44074.21875,-126.5028
181,44076.171875,-125.92733
182,44078.125,-125.39033
183,44080.078125,-124.90345
184,44082.03125,-125.07761
185,44083.984375,-125.6858
186,44085.9375,-126.19518
187,44087.890625,-126.03068
188,44089.84375,-125.4586
189,44091.796875,-125.96182
190,44093.75,-125.7998
191,44095.703125,-124.812
192,44097.65625,-125.08884
193,44099.609375,-126.6412
194,44101.5625,-126.74268
195,44103.515625,-126.30087
196,44105.46875,-126.47431
197,44107.421875,-125.94097
198,44109.375,-125.14393
199,44111.328125,-125.66824
200,44113.28125,-126.77094
201,44115.234375,-126.30457
202,44117.1875,-125.86865
203,44119.140625,-125.99831
204,44121.09375,-125.71922
205,44123.046875,-125.23212
206,44125.0,-125.10969
207,44126.953125,-125.14394
208,44128.90625,-125.7282
209,44130.859375,-126.28642
210,44132.8125,-126.46857
211,44134.765625,-125.9212
212,44136.71875,-125.31434
213,44138.671875,-125.58376
214,44140.625,-125.84267
215,44142.578125,-125.55647
216,44144.53125,-125.505
217,44146.484375,-125.54637
218,44148.4375,-125.4323
219,44150.390625,-125.03783
220,44152.34375,-124.62125
221,44154.296875,-125.08016
222,44156.25,-125.73837
223,44158.203125,-126.1085
224,44160.15625,-125.93237
225,44162.109375,-125.9135
226,44164.0625,-126.202
227,44166.015625,-126.3548
228,44167.96875,-126.45813
229,44169.921875,-126.0196
230,44171.875,-125.94803
231,44173.828125,-126.28627
232,44175.78125,-126.44335
233,44177.734375,-126.16218
234,44179.6875,-126.78279
235,44181.640625,-126.45331
236,44183.59375,-125.67636
237,44185.546875,-125.37686
238,44187.5,-125.48986
239,44189.453125,-126.09908
240,44191.40625,-126.1606
241,44193.359375,-125.77818
242,44195.3125,-125.70609
243,44197.265625,-125.88801
244,44199.21875,-125.44733
245,44201.171875,-125.29826
246,44203.125,-125.71138
247,44205.078125,-126.00931
248,44207.03125,-125.41794
249,44208.984375,-125.41724
250,44210.9375,-126.07012
251,44212.890625,-126.03053
252,44214.84375,-125.97993
253,44216.796875,-126.28494
254,44218.75,-126.37994
255,44220.703125,-126.07503
256,44222.65625,-125.91257
257,44224.609375,-125.84805
258,44226.5625,-126.2416
259,44228.515625,-126.28381
260,44230.46875,-126.27639
261,44232.421875,-125.53912
262,44234.375,-124.89375
263,44236.328125,-125.5127
264,44238.28125,-125.96584
265,44240.234375,-125.84351
266,44242.1875,-125.72894
267,44244.140625,-126.46431
268,44246.09375,-126.46407
269,44248.046875,-125.93567
270,44250.0,-125.6236
271,44251.953125,-125.72591
272,44253.90625,-126.12277
273,44255.859375,-126.09349
274,44257.8125,-125.57317
275,44259.765625,-125.76188
276,44261.71875,-126.06157
277,44263.671875,-125.74011
278,44265.625,-125.73576
279,44267.578125,-126.4183
280,44269.53125,-125.99972
281,44271.484375,-125.50768
282,44273.4375,-125.48824
283,44275.390625,-125.9644
284,44277.34375,-126.67126
285,44279.296875,-126.2564
286,44281.25,-125.80363
287,44283.203125,-125.85231
288,44285.15625,-125.84831
289,44287.109375,-125.87397
290,44289.0625,-126.26035
291,44291.015625,-126.52695
292,44292.96875,-126.76814
293,44294.921875,-127.09465
294,44296.875,-127.06403
295,44298.828125,-125.90797
296,44300.78125,-125.27041
297,44302.734375,-125.14999
298,44304.6875,-125.15208
299,44306.640625,-125.45898
300,44308.59375,-126.48837
301,44310.546875,-126.90856
302,44312.5,-125.96173
303,44314.453125,-125.98714
304,44316.40625,-126.12218
305,44318.359375,-124.99167
306,44320.3125,-124.98877
307,44322.265625,-125.61755
308,44324.21875,-125.74271
309,44326.171875,-125.02151
310,44328.125,-124.76768
311,44330.078125,-125.53928
312,44332.03125,-125.40035
313,44333.984375,-125.32719
314,44335.9375,-125.18971
315,44337.890625,-124.89872
316,44339.84375,-125.44087
317,44341.796875,-125.92399
318,44343.75,-126.15974
319,44345.703125,-125.59357
320,44347.65625,-125.37132
321,44349.609375,-125.48869
322,44351.5625,-124.93546
323,44353.515625,-124.06934
324,44355.46875,-124.08463
325,44357.421875,-125.2402
326,44359.375,-125.67513
327,44361.328125,-125.89175
328,44363.28125,-125.82115
329,44365.234375,-125.64825
330,44367.1875,-125.57916
331,44369.140625,-125.08489
332,44371.09375,-124.55
333,44373.046875,-124.51706
334,44375.0,-124.67801
335,44376.953125,-124.85561
336,44378.90625,-124.60182
337,44380.859375,-124.55183
338,44382.8125,-125.74429
339,44384.765625,-126.11119
340,44386.71875,-125.39886
341,44388.671875,-125.36748
342,44390.625,-125.78686
343,44392.578125,-125.89157
344,44394.53125,-126.44865
345,44396.484375,-126.42124
346,44398.4375,-125.50519
347,44400.390625,-124.96379
348,44402.34375,-125.03408
349,44404.296875,-125.495
350,44406.25,-126.07977
351,44408.203125,-125.51705
352,44410.15625,-125.47321
353,44412.109375,-125.10371
354,44414.0625,-125.38232
355,44416.015625,-126.00648
356,44417.96875,-125.16651
357,44419.921875,-124.67166
358,44421.875,-125.3956
359,44423.828125,-125.97929
360,44425.78125,-124.82442
361,44427.734375,-124.54847
362,44429.6875,-124.81202
363,44431.640625,-125.02277
364,44433.59375,-125.72482
365,44435.546875,-125.93066
366,44437.5,-125.87962
367,44439.453125,-125.596
368,44441.40625,-124.78421
369,44443.359375,-125.02703
370,44445.3125,-125.23498
371,44447.265625,-124.93224
372,44449.21875,-124.86983
373,44451.171875,-124.84857
374,44453.125,-125.08421
375,44455.078125,-125.15194
376,44457.03125,-125.23147
377,44458.984375,-125.06081
378,44460.9375,-124.39473
379,44462.890625,-124.73431
380,44464.84375,-125.59229
381,44466.796875,-125.18535
382,44468.75,-124.64735
383,44470.703125,-124.5465
384,44472.65625,-124.58812
385,44474.609375,-124.98802
386,44476.5625,-125.03874
387,44478.515625,-125.01281
388,44480.46875,-124.61186
389,44482.421875,-124.04539
390,44484.375,-124.48391
391,44486.328125,-125.33613
392,44488.28125,-124.87992
393,44490.234375,-124.45129
394,44492.1875,-124.07527
395,44494.140625,-123.216
396,44496.09375,-123.19975
397,44498.046875,-124.26954
398,44500.0,-125.18355
399,44501.953125,-125.45161
400,44503.90625,-125.07126
401,44505.859375,-124.11507
402,44507.8125,-123.5665
403,44509.765625,-124.22775
404,44511.71875,-125.1079
405,44513.671875,-124.89452
406,44515.625,-124.45737
407,44517.578125,-124.17087
408,44519.53125,-124.37551
409,44521.484375,-124.51052
410,44523.4375,-124.04655
411,44525.390625,-123.46833
412,44527.34375,-123.36922
413,44529.296875,-123.43997
414,44531.25,-124.01289
415,44533.203125,-124.32354
416,44535.15625,-123.6255
417,44537.109375,-123.64925
418,44539.0625,-124.47178
419,44541.015625,-124.93321
420,44542.96875,-124.11841
421,44544.921875,-123.88488
422,44546.875,-124.02396
423,44548.828125,-123.30453
424,44550.78125,-122.66084
425,44552.734375,-123.19449
426,44554.6875,-123.91808
427,44556.640625,-124.05193
428,44558.59375,-124.01406
