,0,1
0,43722.65625,-125.98513
1,43724.609375,-126.17026
2,43726.5625,-126.39117
3,43728.515625,-126.88134
4,43730.46875,-127.52233
5,43732.421875,-127.35986
6,43734.375,-126.4824
7,43736.328125,-126.12339
8,43738.28125,-126.25491
9,43740.234375,-126.66714
10,43742.1875,-126.28542
11,43744.140625,-126.50508
12,43746.09375,-126.91772
13,43748.046875,-127.32432
14,43750.0,-126.86837
15,43751.953125,-126.42424
16,43753.90625,-126.02224
17,43755.859375,-126.1651
18,43757.8125,-126.31902
19,43759.765625,-126.48529
20,43761.71875,-126.56636
21,43763.671875,-126.70386
22,43765.625,-126.4157
23,43767.578125,-126.10126
24,43769.53125,-126.56313
25,43771.484375,-127.13161
26,43773.4375,-126.39116
27,43775.390625,-126.27718
28,43777.34375,-126.62395
29,43779.296875,-127.20255
30,43781.25,-126.8896
31,43783.203125,-126.13032
32,43785.15625,-126.04382
33,43787.109375,-126.16861
34,43789.0625,-126.19966
35,43791.015625,-125.65955
36,43792.96875,-125.41226
37,43794.921875,-124.99255
38,43796.875,-125.54353
39,43798.828125,-126.50723
40,43800.78125,-125.94628
41,43802.734375,-125.99929
42,43804.6875,-126.73956
43,43806.640625,-126.51122
44,43808.59375,-126.32539
45,43810.546875,-125.70888
46,43812.5,-125.57931
47,43814.453125,-125.82043
48,43816.40625,-125.61142
49,43818.359375,-125.61959
50,43820.3125,-126.15281
51,43822.265625,-126.7485
52,43824.21875,-126.78404
53,43826.171875,-125.7626
54,43828.125,-124.84248
55,43830.078125,-125.0497
56,43832.03125,-125.5871
57,43833.984375,-125.92459
58,43835.9375,-126.23891
59,43837.890625,-126.43645
60,43839.84375,-125.91679
61,43841.796875,-125.42389
62,43843.75,-125.63574
63,43845.703125,-125.71095
64,43847.65625,-125.85122
65,43849.609375,-126.20046
66,43851.5625,-126.05078
67,43853.515625,-126.39612
68,43855.46875,-127.00628
69,43857.421875,-126.38885
70,43859.375,-126.40801
71,43861.328125,-126.92833
72,43863.28125,-126.54327
73,43865.234375,-126.12099
74,43867.1875,-125.76354
75,43869.140625,-125.15813
76,43871.09375,-125.59016
77,43873.046875,-126.15631
78,43875.0,-126.04713
79,43876.953125,-125.94124
80,43878.90625,-126.54449
81,43880.859375,-127.65438
82,43882.8125,-127.391
83,43884.765625,-126.58724
84,43886.71875,-126.35515
85,43888.671875,-126.32736
86,43890.625,-126.43915
87,43892.578125,-126.11165
88,43894.53125,-126.07343
89,43896.484375,-126.82038
90,43898.4375,-126.82763
91,43900.390625,-126.25397
92,43902.34375,-125.99489
93,43904.296875,-125.60545
94,43906.25,-125.17808
95,43908.203125,-125.37456
96,43910.15625,-125.37338
97,43912.109375,-125.45549
98,43914.0625,-125.71732
99,43916.015625,-125.71442
100,43917.96875,-126.13173
101,43919.921875,-126.37763
102,43921.875,-126.44399
103,43923.828125,-126.71428
104,43925.78125,-126.0624
105,43927.734375,-125.71294
106,43929.6875,-126.24379
107,43931.640625,-126.54869
108,43933.59375,-126.00974
109,43935.546875,-125.79974
110,43937.5,-125.78758
111,43939.453125,-125.84733
112,43941.40625,-126.19186
113,43943.359375,-126.35069
114,43945.3125,-125.64353
115,43947.265625,-125.49465
116,43949.21875,-126.2533
117,43951.171875,-126.62419
118,43953.125,-126.18453
119,43955.078125,-125.81522
120,43957.03125,-125.69975
121,43958.984375,-126.1966
122,43960.9375,-127.13728
123,43962.890625,-126.67004
124,43964.84375,-125.77351
125,43966.796875,-125.69919
126,43968.75,-125.71844
127,43970.703125,-126.01208
128,43972.65625,-126.13382
129,43974.609375,-126.00671
130,43976.5625,-126.28196
131,43978.515625,-126.12107
132,43980.46875,-125.41965
133,43982.421875,-125.27068
134,43984.375,-125.98788
135,43986.328125,-126.62951
136,43988.28125,-126.87415
137,43990.234375,-126.78735
138,43992.1875,-125.97756
139,43994.140625,-125.41104
140,43996.09375,-125.5323
141,43998.046875,-126.42331
142,44000.0,-126.3893
143,44001.953125,-126.39603
144,44003.90625,-126.75388
145,44005.859375,-125.99841
146,44007.8125,-125.60639
147,44009.765625,-125.57206
148,44011.71875,-125.60886
149,44013.671875,-125.8514
150,44015.625,-126.10327
151,44017.578125,-125.96426
152,44019.53125,-125.42643
153,44021.484375,-125.13636
154,44023.4375,-126.47833
155,44025.390625,-128.27718
156,44027.34375,-127.36985
157,44029.296875,-126.39781
