,0,1
0,43722.65625,-126.25821
1,43724.609375,-126.78539
2,43726.5625,-127.65043
3,43728.515625,-125.9061
4,43730.46875,-125.18478
5,43732.421875,-126.02061
6,43734.375,-126.65365
7,43736.328125,-126.38808
8,43738.28125,-126.44243
9,43740.234375,-125.98914
10,43742.1875,-125.72427
11,43744.140625,-126.39223
12,43746.09375,-126.79806
13,43748.046875,-127.08614
14,43750.0,-126.96825
15,43751.953125,-126.04578
16,43753.90625,-126.20562
17,43755.859375,-126.87634
18,43757.8125,-127.53577
19,43759.765625,-127.57909
20,43761.71875,-126.81401
21,43763.671875,-126.00301
22,43765.625,-125.57899
23,43767.578125,-126.14478
24,43769.53125,-125.99268
25,43771.484375,-125.66044
26,43773.4375,-126.25407
27,43775.390625,-126.3573
28,43777.34375,-126.20877
29,43779.296875,-126.18672
30,43781.25,-126.0922
31,43783.203125,-126.10184
32,43785.15625,-126.60117
33,43787.109375,-127.02425
34,43789.0625,-126.22366
35,43791.015625,-126.12569
36,43792.96875,-126.37685
37,43794.921875,-125.79179
38,43796.875,-125.37508
39,43798.828125,-125.89529
40,43800.78125,-126.22199
41,43802.734375,-126.01968
42,43804.6875,-125.56567
43,43806.640625,-125.41622
44,43808.59375,-125.46402
45,43810.546875,-125.72884
46,43812.5,-126.43901
47,43814.453125,-126.53162
48,43816.40625,-125.86669
49,43818.359375,-126.26912
50,43820.3125,-127.19395
51,43822.265625,-126.58794
52,43824.21875,-126.0211
53,43826.171875,-126.14983
54,43828.125,-125.99604
55,43830.078125,-125.91154
56,43832.03125,-125.65226
57,43833.984375,-125.93412
58,43835.9375,-126.45139
59,43837.890625,-126.0042
60,43839.84375,-125.91472
61,43841.796875,-126.49073
62,43843.75,-126.48335
63,43845.703125,-125.37594
64,43847.65625,-124.90711
65,43849.609375,-125.29375
66,43851.5625,-125.69562
67,43853.515625,-125.89105
68,43855.46875,-125.84331
69,43857.421875,-126.41811
70,43859.375,-126.39113
71,43861.328125,-125.26916
72,43863.28125,-125.2103
73,43865.234375,-125.65707
74,43867.1875,-125.9257
75,43869.140625,-126.29111
76,43871.09375,-126.84792
77,43873.046875,-126.19309
78,43875.0,-125.26788
79,43876.953125,-125.76389
80,43878.90625,-126.34603
81,43880.859375,-126.40117
82,43882.8125,-126.17035
83,43884.765625,-125.76181
84,43886.71875,-125.69135
85,43888.671875,-125.48569
86,43890.625,-125.604
87,43892.578125,-126.49473
88,43894.53125,-126.7597
89,43896.484375,-126.04549
90,43898.4375,-125.38316
91,43900.390625,-125.40996
92,43902.34375,-125.90446
93,43904.296875,-125.97488
94,43906.25,-125.99162
95,43908.203125,-126.07137
96,43910.15625,-126.45135
97,43912.109375,-125.92843
98,43914.0625,-124.64118
99,43916.015625,-124.89909
100,43917.96875,-125.57458
101,43919.921875,-125.95405
102,43921.875,-126.34088
103,43923.828125,-126.57927
104,43925.78125,-127.42617
105,43927.734375,-127.05036
106,43929.6875,-125.89175
107,43931.640625,-124.95821
108,43933.59375,-124.98067
109,43935.546875,-125.49763
110,43937.5,-126.49284
111,43939.453125,-126.03053
112,43941.40625,-125.61691
113,43943.359375,-126.13035
114,43945.3125,-125.853
115,43947.265625,-125.39823
116,43949.21875,-125.57634
117,43951.171875,-126.62859
118,43953.125,-126.78502
119,43955.078125,-126.68146
120,43957.03125,-127.01863
121,43958.984375,-127.31451
122,43960.9375,-127.64826
123,43962.890625,-127.15757
124,43964.84375,-126.08408
125,43966.796875,-125.61141
126,43968.75,-125.62505
127,43970.703125,-125.78709
128,43972.65625,-125.90902
129,43974.609375,-125.77576
130,43976.5625,-125.68905
131,43978.515625,-126.12784
132,43980.46875,-126.17574
133,43982.421875,-125.69241
134,43984.375,-125.37897
135,43986.328125,-125.44213
136,43988.28125,-125.86943
137,43990.234375,-125.84863
138,43992.1875,-125.46194
139,43994.140625,-125.53176
140,43996.09375,-125.69762
141,43998.046875,-125.69527
142,44000.0,-125.90389
143,44001.953125,-125.84251
144,44003.90625,-126.07454
145,44005.859375,-126.78576
146,44007.8125,-126.881
147,44009.765625,-126.73393
148,44011.71875,-126.73755
149,44013.671875,-126.27556
150,44015.625,-125.67468
151,44017.578125,-125.19889
152,44019.53125,-125.51157
153,44021.484375,-126.353
154,44023.4375,-126.49976
