,0,1
0,43722.65625,-126.60683
1,43724.609375,-125.96236
2,43726.5625,-126.58187
3,43728.515625,-127.81119
4,43730.46875,-127.86269
5,43732.421875,-127.10646
6,43734.375,-126.64521
7,43736.328125,-127.29716
8,43738.28125,-126.86485
9,43740.234375,-125.64391
10,43742.1875,-125.16827
11,43744.140625,-125.49049
12,43746.09375,-126.51983
13,43748.046875,-126.5285
14,43750.0,-126.40778
15,43751.953125,-126.46442
16,43753.90625,-126.51365
17,43755.859375,-126.96455
18,43757.8125,-126.82369
19,43759.765625,-125.5612
20,43761.71875,-124.74542
21,43763.671875,-124.91463
22,43765.625,-125.31117
23,43767.578125,-125.99155
24,43769.53125,-125.96257
25,43771.484375,-125.71034
26,43773.4375,-125.58528
27,43775.390625,-125.74143
28,43777.34375,-125.91888
29,43779.296875,-126.10608
30,43781.25,-126.17082
31,43783.203125,-125.73956
32,43785.15625,-125.49481
33,43787.109375,-125.67054
34,43789.0625,-126.21536
35,43791.015625,-126.03763
36,43792.96875,-125.56291
37,43794.921875,-125.89413
38,43796.875,-126.59643
39,43798.828125,-126.22216
40,43800.78125,-125.08473
41,43802.734375,-124.9085
42,43804.6875,-125.64928
43,43806.640625,-125.83215
44,43808.59375,-125.68256
45,43810.546875,-125.66815
46,43812.5,-126.24167
47,43814.453125,-126.82912
48,43816.40625,-126.38917
49,43818.359375,-126.22357
50,43820.3125,-126.46061
51,43822.265625,-126.38338
52,43824.21875,-125.72759
53,43826.171875,-125.90852
54,43828.125,-126.45966
55,43830.078125,-126.59919
56,43832.03125,-127.06853
57,43833.984375,-126.95699
58,43835.9375,-126.7349
59,43837.890625,-127.02624
60,43839.84375,-126.72013
61,43841.796875,-126.08279
62,43843.75,-126.51038
63,43845.703125,-127.05653
64,43847.65625,-126.72832
65,43849.609375,-125.74479
66,43851.5625,-125.7103
67,43853.515625,-126.51302
68,43855.46875,-126.31225
69,43857.421875,-125.68299
70,43859.375,-126.07144
71,43861.328125,-126.25417
72,43863.28125,-125.83551
73,43865.234375,-125.34103
74,43867.1875,-125.41582
75,43869.140625,-125.71934
76,43871.09375,-125.93104
77,43873.046875,-126.04558
78,43875.0,-126.06794
79,43876.953125,-125.90279
80,43878.90625,-125.6567
81,43880.859375,-125.87098
82,43882.8125,-126.07021
83,43884.765625,-126.10921
84,43886.71875,-125.83194
85,43888.671875,-125.18369
86,43890.625,-125.05714
87,43892.578125,-125.71861
88,43894.53125,-126.68093
89,43896.484375,-126.54039
90,43898.4375,-126.31731
91,43900.390625,-126.20548
92,43902.34375,-126.56483
93,43904.296875,-126.56318
94,43906.25,-126.27574
95,43908.203125,-126.52312
96,43910.15625,-126.67522
97,43912.109375,-125.8548
98,43914.0625,-125.76665
99,43916.015625,-125.4461
100,43917.96875,-124.84103
101,43919.921875,-125.25867
102,43921.875,-125.69061
103,43923.828125,-125.69208
104,43925.78125,-126.48165
105,43927.734375,-126.47723
106,43929.6875,-125.86289
107,43931.640625,-125.66305
108,43933.59375,-125.75821
109,43935.546875,-126.2261
110,43937.5,-126.10385
111,43939.453125,-126.33842
112,43941.40625,-126.20759
113,43943.359375,-125.62386
114,43945.3125,-125.71397
115,43947.265625,-125.93589
116,43949.21875,-125.58411
117,43951.171875,-125.63491
118,43953.125,-125.66319
119,43955.078125,-125.84902
120,43957.03125,-126.09348
121,43958.984375,-126.26212
122,43960.9375,-126.81535
123,43962.890625,-126.63091
124,43964.84375,-125.59944
125,43966.796875,-125.43182
126,43968.75,-125.62673
127,43970.703125,-125.1523
128,43972.65625,-124.90148
129,43974.609375,-125.69078
130,43976.5625,-126.28219
131,43978.515625,-126.74751
132,43980.46875,-126.3134
133,43982.421875,-125.89452
134,43984.375,-126.57328
135,43986.328125,-126.70876
136,43988.28125,-125.98326
137,43990.234375,-125.35564
138,43992.1875,-125.28922
139,43994.140625,-125.57771
140,43996.09375,-125.57259
141,43998.046875,-125.38686
142,44000.0,-125.46894
143,44001.953125,-125.90638
144,44003.90625,-126.13085
145,44005.859375,-125.93633
146,44007.8125,-125.90208
147,44009.765625,-126.26884
148,44011.71875,-126.2767
149,44013.671875,-125.84164
150,44015.625,-125.83232
151,44017.578125,-126.06128
152,44019.53125,-126.05043
153,44021.484375,-126.20165
154,44023.4375,-126.0422
155,44025.390625,-125.54126
156,44027.34375,-125.7392
157,44029.296875,-125.69057
158,44031.25,-125.07786
159,44033.203125,-124.63398
160,44035.15625,-124.52654
161,44037.109375,-124.95589
162,44039.0625,-125.89465
163,44041.015625,-126.61619
164,44042.96875,-126.49065
165,44044.921875,-126.70496
166,44046.875,-125.85574
167,44048.828125,-125.22647
168,44050.78125,-125.53299
169,44052.734375,-125.11028
170,44054.6875,-125.20254
171,44056.640625,-125.58552
172,44058.59375,-125.48866
173,44060.546875,-126.13171
174,44062.5,-126.48834
175,44064.453125,-126.22387
176,44066.40625,-125.88509
177,44068.359375,-125.72952
178,44070.3125,-126.24343
179,44072.265625,-126.78836
180,44074.21875,-126.23835
181,44076.171875,-125.4835
182,44078.125,-125.20148
183,44080.078125,-125.72677
184,44082.03125,-126.75181
185,44083.984375,-126.66702
186,44085.9375,-126.4138
187,44087.890625,-126.39557
188,44089.84375,-126.20954
189,44091.796875,-126.19147
190,44093.75,-125.93124
191,44095.703125,-125.53191
192,44097.65625,-125.17393
193,44099.609375,-125.37639
194,44101.5625,-125.84542
195,44103.515625,-126.42655
196,44105.46875,-126.83224
197,44107.421875,-126.67369
198,44109.375,-126.21333
199,44111.328125,-125.35584
200,44113.28125,-125.29306
201,44115.234375,-125.91548
202,44117.1875,-125.81718
203,44119.140625,-125.74596
204,44121.09375,-125.68047
205,44123.046875,-125.55676
206,44125.0,-125.61977
207,44126.953125,-124.82342
208,44128.90625,-124.7205
209,44130.859375,-124.78364
210,44132.8125,-125.21662
211,44134.765625,-125.5592
212,44136.71875,-125.55977
213,44138.671875,-126.08679
214,44140.625,-126.38177
215,44142.578125,-126.03937
216,44144.53125,-125.9547
217,44146.484375,-126.41354
218,44148.4375,-126.23703
219,44150.390625,-125.80051
220,44152.34375,-125.15215
221,44154.296875,-125.06458
222,44156.25,-125.53046
223,44158.203125,-125.98498
224,44160.15625,-126.20683
225,44162.109375,-125.86352
226,44164.0625,-126.09773
227,44166.015625,-126.46539
228,44167.96875,-126.15784
229,44169.921875,-125.92319
230,44171.875,-126.71368
231,44173.828125,-126.00051
232,44175.78125,-125.59206
233,44177.734375,-125.88364
234,44179.6875,-126.01825
235,44181.640625,-125.64505
236,44183.59375,-125.83237
237,44185.546875,-126.41258
238,44187.5,-126.67953
239,44189.453125,-126.09541
240,44191.40625,-125.97504
241,44193.359375,-126.04224
242,44195.3125,-125.56141
243,44197.265625,-125.46314
244,44199.21875,-125.61074
245,44201.171875,-125.47628
246,44203.125,-126.04002
247,44205.078125,-127.09373
248,44207.03125,-126.16199
249,44208.984375,-125.42421
250,44210.9375,-125.38506
251,44212.890625,-125.14313
252,44214.84375,-125.3132
253,44216.796875,-126.066
254,44218.75,-125.49899
255,44220.703125,-125.02966
256,44222.65625,-125.66883
257,44224.609375,-125.67175
258,44226.5625,-125.30466
259,44228.515625,-125.58875
260,44230.46875,-125.27215
261,44232.421875,-124.78562
262,44234.375,-125.36726
263,44236.328125,-126.02634
264,44238.28125,-125.96354
265,44240.234375,-126.15257
266,44242.1875,-125.97291
267,44244.140625,-125.42321
268,44246.09375,-125.4861
269,44248.046875,-126.10162
270,44250.0,-125.14965
271,44251.953125,-124.74443
272,44253.90625,-125.18592
273,44255.859375,-125.25974
274,44257.8125,-125.67995
275,44259.765625,-125.75831
276,44261.71875,-126.23919
277,44263.671875,-126.34061
278,44265.625,-125.85286
279,44267.578125,-124.73795
280,44269.53125,-124.51105
281,44271.484375,-125.45971
282,44273.4375,-126.31248
283,44275.390625,-126.54315
284,44277.34375,-126.42448
285,44279.296875,-125.90286
286,44281.25,-125.91441
287,44283.203125,-125.43372
288,44285.15625,-124.19576
289,44287.109375,-124.57593
290,44289.0625,-125.70531
291,44291.015625,-125.99895
292,44292.96875,-125.70673
293,44294.921875,-125.55221
294,44296.875,-125.66706
295,44298.828125,-125.87145
296,44300.78125,-126.04221
297,44302.734375,-126.21935
298,44304.6875,-126.16974
299,44306.640625,-125.4556
300,44308.59375,-125.32924
301,44310.546875,-125.53148
302,44312.5,-125.48292
303,44314.453125,-125.40678
304,44316.40625,-124.63474
305,44318.359375,-125.01229
306,44320.3125,-125.9636
307,44322.265625,-126.31734
308,44324.21875,-126.18969
309,44326.171875,-125.50448
310,44328.125,-124.81981
311,44330.078125,-124.90775
312,44332.03125,-126.10057
313,44333.984375,-126.32933
314,44335.9375,-125.94379
315,44337.890625,-125.71603
316,44339.84375,-125.81832
317,44341.796875,-125.62125
318,44343.75,-125.04262
319,44345.703125,-124.75974
320,44347.65625,-125.08454
321,44349.609375,-125.25224
322,44351.5625,-124.8951
323,44353.515625,-124.356
324,44355.46875,-123.95486
325,44357.421875,-124.77039
326,44359.375,-125.69707
327,44361.328125,-125.91006
328,44363.28125,-125.61514
329,44365.234375,-125.20853
330,44367.1875,-125.14065
331,44369.140625,-125.22231
332,44371.09375,-125.86726
333,44373.046875,-125.72738
334,44375.0,-125.19788
335,44376.953125,-124.79731
336,44378.90625,-124.93777
337,44380.859375,-125.01573
338,44382.8125,-125.10632
339,44384.765625,-124.98716
340,44386.71875,-124.86111
341,44388.671875,-125.04414
342,44390.625,-125.30778
343,44392.578125,-124.90307
344,44394.53125,-124.78611
345,44396.484375,-125.43041
346,44398.4375,-126.75699
347,44400.390625,-126.38908
348,44402.34375,-125.32418
349,44404.296875,-125.00461
350,44406.25,-124.72517
351,44408.203125,-124.73239
