,0,1
0,43722.65625,-126.02667
1,43724.609375,-126.2943
2,43726.5625,-127.1997
3,43728.515625,-126.78007
4,43730.46875,-126.07362
5,43732.421875,-126.34375
6,43734.375,-126.75497
7,43736.328125,-125.96248
8,43738.28125,-125.51962
9,43740.234375,-125.94917
10,43742.1875,-126.63786
11,43744.140625,-126.92425
12,43746.09375,-126.44815
13,43748.046875,-126.07544
14,43750.0,-126.05591
15,43751.953125,-125.53359
16,43753.90625,-125.07048
17,43755.859375,-125.10933
18,43757.8125,-125.3425
19,43759.765625,-125.20827
20,43761.71875,-125.21481
21,43763.671875,-125.74468
22,43765.625,-126.27106
23,43767.578125,-125.51274
24,43769.53125,-125.35865
25,43771.484375,-125.74329
26,43773.4375,-125.77608
27,43775.390625,-125.96341
28,43777.34375,-126.35243
29,43779.296875,-126.64035
30,43781.25,-126.88167
31,43783.203125,-126.43167
32,43785.15625,-125.94632
33,43787.109375,-126.20892
34,43789.0625,-126.78889
35,43791.015625,-127.13516
36,43792.96875,-126.98985
37,43794.921875,-126.72934
38,43796.875,-126.35046
39,43798.828125,-126.1604
40,43800.78125,-126.43142
41,43802.734375,-126.56989
42,43804.6875,-126.45415
43,43806.640625,-126.24685
44,43808.59375,-126.58947
45,43810.546875,-126.77068
46,43812.5,-127.05123
47,43814.453125,-126.51199
48,43816.40625,-126.04108
49,43818.359375,-126.14837
50,43820.3125,-126.15493
51,43822.265625,-126.24374
52,43824.21875,-126.5557
53,43826.171875,-125.94524
54,43828.125,-125.25847
55,43830.078125,-125.06898
56,43832.03125,-125.24966
57,43833.984375,-126.0323
58,43835.9375,-126.20584
59,43837.890625,-126.25766
60,43839.84375,-126.56258
61,43841.796875,-126.2765
62,43843.75,-126.07473
63,43845.703125,-126.24987
64,43847.65625,-126.18191
65,43849.609375,-125.47186
66,43851.5625,-125.23329
67,43853.515625,-125.31558
68,43855.46875,-125.90084
69,43857.421875,-126.28582
70,43859.375,-125.92947
71,43861.328125,-125.53755
72,43863.28125,-125.79102
73,43865.234375,-125.73845
74,43867.1875,-125.29028
75,43869.140625,-125.34122
76,43871.09375,-125.31782
77,43873.046875,-125.03765
78,43875.0,-125.35869
79,43876.953125,-126.75347
80,43878.90625,-127.05254
81,43880.859375,-126.2971
82,43882.8125,-125.94888
83,43884.765625,-125.81387
84,43886.71875,-125.92537
85,43888.671875,-125.86886
86,43890.625,-125.69035
87,43892.578125,-125.59749
88,43894.53125,-125.72427
89,43896.484375,-125.46267
90,43898.4375,-125.45756
91,43900.390625,-126.56072
92,43902.34375,-127.33366
93,43904.296875,-126.76759
94,43906.25,-126.40073
95,43908.203125,-126.11363
96,43910.15625,-125.96295
97,43912.109375,-126.5024
98,43914.0625,-126.10787
99,43916.015625,-125.41224
100,43917.96875,-125.47311
101,43919.921875,-126.56814
102,43921.875,-126.30846
103,43923.828125,-125.99625
104,43925.78125,-127.04194
