,0,1
0,43722.65625,-126.46687
1,43724.609375,-126.46399
2,43726.5625,-126.7747
3,43728.515625,-126.45227
4,43730.46875,-126.08546
5,43732.421875,-125.50208
6,43734.375,-125.75281
7,43736.328125,-126.92478
8,43738.28125,-127.27298
9,43740.234375,-127.20519
10,43742.1875,-127.03513
11,43744.140625,-126.73554
12,43746.09375,-126.24439
13,43748.046875,-125.57178
14,43750.0,-125.33498
15,43751.953125,-126.18458
16,43753.90625,-126.59751
17,43755.859375,-126.13148
18,43757.8125,-127.33411
19,43759.765625,-127.72249
20,43761.71875,-127.13886
21,43763.671875,-126.5783
22,43765.625,-126.44173
23,43767.578125,-126.68887
24,43769.53125,-125.90234
25,43771.484375,-125.7703
26,43773.4375,-126.68906
27,43775.390625,-127.16641
28,43777.34375,-127.12945
29,43779.296875,-127.04395
30,43781.25,-126.64243
31,43783.203125,-126.40919
32,43785.15625,-126.33052
33,43787.109375,-125.96647
34,43789.0625,-126.06757
35,43791.015625,-126.09734
36,43792.96875,-126.71458
37,43794.921875,-127.00307
38,43796.875,-126.22002
39,43798.828125,-125.80482
40,43800.78125,-125.6189
41,43802.734375,-126.32918
42,43804.6875,-127.06017
43,43806.640625,-126.20169
44,43808.59375,-126.051
45,43810.546875,-126.64542
46,43812.5,-126.99477
47,43814.453125,-127.14869
48,43816.40625,-126.54115
49,43818.359375,-126.57446
50,43820.3125,-127.35316
51,43822.265625,-127.05434
52,43824.21875,-126.48786
53,43826.171875,-126.26814
54,43828.125,-126.2877
55,43830.078125,-126.28812
56,43832.03125,-125.71693
57,43833.984375,-125.47932
58,43835.9375,-125.70747
59,43837.890625,-125.94495
60,43839.84375,-126.28447
61,43841.796875,-126.31932
62,43843.75,-125.79741
63,43845.703125,-125.95869
64,43847.65625,-126.89167
65,43849.609375,-127.01391
66,43851.5625,-126.57315
67,43853.515625,-126.53329
68,43855.46875,-126.89001
69,43857.421875,-127.22399
70,43859.375,-127.33355
71,43861.328125,-127.19305
72,43863.28125,-127.0125
73,43865.234375,-126.88057
74,43867.1875,-126.36943
75,43869.140625,-125.94782
76,43871.09375,-125.69087
77,43873.046875,-125.90784
78,43875.0,-125.78349
79,43876.953125,-126.22066
80,43878.90625,-126.58148
81,43880.859375,-125.82044
82,43882.8125,-126.19752
83,43884.765625,-126.57709
84,43886.71875,-126.1634
85,43888.671875,-126.00105
86,43890.625,-125.87799
87,43892.578125,-126.3334
88,43894.53125,-127.11592
89,43896.484375,-127.26536
90,43898.4375,-127.09914
91,43900.390625,-126.93955
92,43902.34375,-127.03651
93,43904.296875,-126.93043
94,43906.25,-126.21827
95,43908.203125,-125.89709
96,43910.15625,-126.20645
97,43912.109375,-126.3059
98,43914.0625,-125.81472
99,43916.015625,-125.61407
100,43917.96875,-125.63
101,43919.921875,-125.47968
102,43921.875,-125.90438
103,43923.828125,-126.62141
104,43925.78125,-126.63492
105,43927.734375,-126.58195
106,43929.6875,-126.2541
107,43931.640625,-126.62467
108,43933.59375,-126.23872
109,43935.546875,-126.11359
110,43937.5,-126.59473
111,43939.453125,-126.28611
112,43941.40625,-125.80164
113,43943.359375,-126.1612
114,43945.3125,-126.94637
115,43947.265625,-126.22586
116,43949.21875,-125.41869
117,43951.171875,-125.15679
118,43953.125,-125.59811
119,43955.078125,-126.11095
120,43957.03125,-126.19045
121,43958.984375,-126.40714
122,43960.9375,-126.45022
123,43962.890625,-126.91073
124,43964.84375,-126.99058
125,43966.796875,-126.26481
126,43968.75,-125.97963
127,43970.703125,-126.04453
128,43972.65625,-126.39326
129,43974.609375,-126.55047
130,43976.5625,-126.81362
131,43978.515625,-126.32029
132,43980.46875,-125.896
133,43982.421875,-126.35104
134,43984.375,-126.28068
135,43986.328125,-125.89839
136,43988.28125,-126.07588
137,43990.234375,-126.48884
138,43992.1875,-126.27433
139,43994.140625,-126.66467
140,43996.09375,-126.33739
141,43998.046875,-126.27889
142,44000.0,-126.92014
143,44001.953125,-127.17181
144,44003.90625,-126.43098
145,44005.859375,-126.00307
146,44007.8125,-126.22968
147,44009.765625,-126.339
148,44011.71875,-126.78834
149,44013.671875,-127.40461
150,44015.625,-127.24009
151,44017.578125,-127.2439
152,44019.53125,-126.34026
153,44021.484375,-126.17094
154,44023.4375,-127.04018
155,44025.390625,-126.82056
156,44027.34375,-126.60233
157,44029.296875,-126.84583
158,44031.25,-126.674
159,44033.203125,-126.30779
160,44035.15625,-127.02139
161,44037.109375,-126.49248
162,44039.0625,-125.74002
163,44041.015625,-127.131
164,44042.96875,-128.34932
165,44044.921875,-127.14153
166,44046.875,-126.38039
167,44048.828125,-126.69329
168,44050.78125,-126.40198
169,44052.734375,-125.34026
170,44054.6875,-125.45838
171,44056.640625,-126.23194
172,44058.59375,-125.70224
173,44060.546875,-125.63112
174,44062.5,-125.70351
175,44064.453125,-125.61141
176,44066.40625,-125.80575
177,44068.359375,-126.18694
178,44070.3125,-126.22996
179,44072.265625,-126.4492
180,44074.21875,-126.79524
181,44076.171875,-126.69888
182,44078.125,-126.64564
183,44080.078125,-127.13424
184,44082.03125,-127.06422
185,44083.984375,-125.80592
186,44085.9375,-125.74093
187,44087.890625,-126.42327
188,44089.84375,-126.0932
189,44091.796875,-125.52701
190,44093.75,-124.9435
191,44095.703125,-125.32511
192,44097.65625,-125.98228
193,44099.609375,-125.87167
194,44101.5625,-126.32001
195,44103.515625,-126.55049
196,44105.46875,-126.45298
197,44107.421875,-126.25927
198,44109.375,-125.68947
199,44111.328125,-125.27068
200,44113.28125,-125.30267
201,44115.234375,-125.73119
202,44117.1875,-125.79254
203,44119.140625,-125.85627
204,44121.09375,-125.52631
205,44123.046875,-125.77315
206,44125.0,-126.61124
207,44126.953125,-126.67393
208,44128.90625,-126.44451
209,44130.859375,-125.97836
210,44132.8125,-126.23469
211,44134.765625,-126.65064
212,44136.71875,-126.05953
213,44138.671875,-125.76208
214,44140.625,-125.84658
215,44142.578125,-126.71983
216,44144.53125,-127.51814
217,44146.484375,-127.68728
218,44148.4375,-127.66045
219,44150.390625,-127.28653
220,44152.34375,-126.95477
