,0,1
0,43722.65625,-126.57516
1,43724.609375,-126.48065
2,43726.5625,-126.80828
3,43728.515625,-127.1152
4,43730.46875,-127.26041
5,43732.421875,-127.26201
6,43734.375,-126.76851
7,43736.328125,-127.26488
8,43738.28125,-126.62791
9,43740.234375,-125.71626
10,43742.1875,-125.86019
11,43744.140625,-125.84877
12,43746.09375,-125.91261
13,43748.046875,-125.93243
14,43750.0,-125.75689
15,43751.953125,-125.89286
16,43753.90625,-126.02895
17,43755.859375,-125.88487
18,43757.8125,-125.92721
19,43759.765625,-126.58424
20,43761.71875,-127.00067
21,43763.671875,-126.17305
22,43765.625,-126.26128
23,43767.578125,-126.07475
24,43769.53125,-125.60979
25,43771.484375,-125.89145
26,43773.4375,-126.60381
27,43775.390625,-126.11238
28,43777.34375,-125.5257
29,43779.296875,-125.9343
30,43781.25,-126.40776
31,43783.203125,-126.50545
32,43785.15625,-126.32918
33,43787.109375,-125.63797
34,43789.0625,-125.56921
35,43791.015625,-126.14291
36,43792.96875,-125.96607
37,43794.921875,-126.02818
38,43796.875,-125.98296
39,43798.828125,-126.28107
40,43800.78125,-126.82269
41,43802.734375,-126.94685
42,43804.6875,-126.8252
43,43806.640625,-127.31965
44,43808.59375,-126.58232
45,43810.546875,-125.9316
46,43812.5,-126.47404
47,43814.453125,-126.71661
48,43816.40625,-126.80824
49,43818.359375,-127.091
50,43820.3125,-126.68147
51,43822.265625,-126.28035
52,43824.21875,-126.19804
53,43826.171875,-125.96235
54,43828.125,-126.62221
55,43830.078125,-127.26912
56,43832.03125,-126.90488
57,43833.984375,-126.38998
58,43835.9375,-126.26746
59,43837.890625,-126.42798
60,43839.84375,-126.63235
61,43841.796875,-126.58827
62,43843.75,-126.69284
63,43845.703125,-127.32983
64,43847.65625,-127.52094
65,43849.609375,-127.07066
66,43851.5625,-126.82087
67,43853.515625,-126.71223
68,43855.46875,-126.61047
69,43857.421875,-126.42655
70,43859.375,-125.81171
71,43861.328125,-125.354
72,43863.28125,-125.33814
73,43865.234375,-125.61532
74,43867.1875,-126.27132
75,43869.140625,-126.68357
76,43871.09375,-126.7729
77,43873.046875,-127.23622
78,43875.0,-127.51507
79,43876.953125,-126.85988
80,43878.90625,-126.53223
81,43880.859375,-127.02757
82,43882.8125,-127.33987
83,43884.765625,-126.78643
