,0,1
0,43722.65625,-125.9626
1,43724.609375,-125.41811
2,43726.5625,-125.56849
3,43728.515625,-126.18149
4,43730.46875,-125.70021
5,43732.421875,-125.89899
6,43734.375,-126.60097
7,43736.328125,-126.42886
8,43738.28125,-125.29372
9,43740.234375,-124.98438
10,43742.1875,-125.4645
11,43744.140625,-125.41821
12,43746.09375,-125.40369
13,43748.046875,-125.80947
14,43750.0,-125.31659
15,43751.953125,-124.74022
16,43753.90625,-124.94513
17,43755.859375,-125.44995
18,43757.8125,-125.8374
19,43759.765625,-125.72562
20,43761.71875,-125.05059
21,43763.671875,-125.56144
22,43765.625,-125.65215
23,43767.578125,-125.63017
24,43769.53125,-126.6827
25,43771.484375,-126.92789
26,43773.4375,-125.86333
27,43775.390625,-125.42107
28,43777.34375,-126.02554
29,43779.296875,-126.57114
30,43781.25,-126.95501
31,43783.203125,-126.55054
32,43785.15625,-126.45114
33,43787.109375,-126.42867
34,43789.0625,-126.19617
35,43791.015625,-125.83086
36,43792.96875,-125.36938
37,43794.921875,-125.5655
38,43796.875,-125.50626
39,43798.828125,-125.87572
40,43800.78125,-126.76679
41,43802.734375,-126.8718
42,43804.6875,-125.98426
43,43806.640625,-124.99333
44,43808.59375,-124.5511
45,43810.546875,-125.2226
46,43812.5,-126.22038
47,43814.453125,-126.68845
48,43816.40625,-126.21108
49,43818.359375,-126.22446
50,43820.3125,-126.34747
51,43822.265625,-126.08425
52,43824.21875,-125.41255
53,43826.171875,-124.61282
54,43828.125,-125.26316
55,43830.078125,-126.8958
56,43832.03125,-127.42224
57,43833.984375,-126.88681
58,43835.9375,-126.31509
59,43837.890625,-125.8373
60,43839.84375,-124.8015
61,43841.796875,-124.81353
62,43843.75,-125.51681
63,43845.703125,-125.59581
64,43847.65625,-125.36654
65,43849.609375,-125.52986
66,43851.5625,-126.03056
67,43853.515625,-126.23083
68,43855.46875,-126.16582
69,43857.421875,-126.94052
70,43859.375,-126.88315
71,43861.328125,-126.29642
72,43863.28125,-125.9388
73,43865.234375,-126.00245
74,43867.1875,-126.65018
75,43869.140625,-126.18803
76,43871.09375,-125.51364
77,43873.046875,-125.57536
78,43875.0,-125.72482
79,43876.953125,-126.16241
80,43878.90625,-126.46983
81,43880.859375,-126.35042
82,43882.8125,-125.70905
83,43884.765625,-125.58665
84,43886.71875,-126.22765
85,43888.671875,-126.15176
86,43890.625,-126.05953
87,43892.578125,-126.58652
88,43894.53125,-126.95217
89,43896.484375,-126.0834
90,43898.4375,-125.79046
91,43900.390625,-126.5055
92,43902.34375,-127.12872
93,43904.296875,-125.5937
94,43906.25,-124.44441
95,43908.203125,-124.93832
96,43910.15625,-125.4363
97,43912.109375,-125.28806
98,43914.0625,-125.5326
99,43916.015625,-126.15737
100,43917.96875,-126.60913
101,43919.921875,-125.90891
102,43921.875,-125.31959
103,43923.828125,-125.11033
104,43925.78125,-124.96025
105,43927.734375,-125.16262
106,43929.6875,-125.76045
107,43931.640625,-126.49329
108,43933.59375,-126.23888
109,43935.546875,-126.20956
110,43937.5,-126.30379
111,43939.453125,-125.97688
112,43941.40625,-126.31404
113,43943.359375,-127.23619
114,43945.3125,-126.95084
115,43947.265625,-126.32307
116,43949.21875,-125.26656
117,43951.171875,-125.01892
118,43953.125,-125.92966
119,43955.078125,-126.28652
120,43957.03125,-125.73808
121,43958.984375,-125.2664
122,43960.9375,-125.40641
123,43962.890625,-126.2521
124,43964.84375,-126.88029
125,43966.796875,-126.31209
126,43968.75,-126.49354
127,43970.703125,-126.5507
128,43972.65625,-126.13257
129,43974.609375,-126.44865
130,43976.5625,-125.73916
131,43978.515625,-125.2478
132,43980.46875,-125.50138
133,43982.421875,-125.26318
134,43984.375,-125.40816
135,43986.328125,-125.7042
136,43988.28125,-125.88826
137,43990.234375,-125.76277
138,43992.1875,-125.85406
139,43994.140625,-125.76425
140,43996.09375,-125.80861
141,43998.046875,-125.59398
142,44000.0,-125.54202
143,44001.953125,-125.45637
144,44003.90625,-125.18542
145,44005.859375,-125.43776
146,44007.8125,-125.72996
147,44009.765625,-125.87727
148,44011.71875,-125.66706
149,44013.671875,-125.95461
150,44015.625,-126.3346
151,44017.578125,-126.34961
152,44019.53125,-126.16834
153,44021.484375,-126.2869
154,44023.4375,-126.33179
155,44025.390625,-126.02731
156,44027.34375,-125.808
157,44029.296875,-125.85184
158,44031.25,-125.68349
159,44033.203125,-124.93175
160,44035.15625,-124.84647
161,44037.109375,-125.36784
162,44039.0625,-125.9381
163,44041.015625,-126.21323
164,44042.96875,-125.81413
165,44044.921875,-125.20016
166,44046.875,-125.0498
167,44048.828125,-125.6151
168,44050.78125,-126.3597
169,44052.734375,-126.60462
170,44054.6875,-126.22964
171,44056.640625,-126.0417
172,44058.59375,-125.72237
173,44060.546875,-125.50159
174,44062.5,-125.84179
175,44064.453125,-126.276
176,44066.40625,-126.49449
177,44068.359375,-125.88482
178,44070.3125,-125.88847
179,44072.265625,-126.3658
180,44074.21875,-126.60445
181,44076.171875,-126.58659
182,44078.125,-126.2374
183,44080.078125,-126.3586
184,44082.03125,-126.28379
185,44083.984375,-125.91272
186,44085.9375,-126.48016
187,44087.890625,-126.45047
188,44089.84375,-126.16232
189,44091.796875,-126.78088
190,44093.75,-127.1962
191,44095.703125,-126.30611
192,44097.65625,-126.01495
193,44099.609375,-126.22926
194,44101.5625,-125.9154
195,44103.515625,-125.90085
196,44105.46875,-126.48843
197,44107.421875,-127.02898
198,44109.375,-126.95065
199,44111.328125,-125.84879
200,44113.28125,-125.3709
201,44115.234375,-126.09901
202,44117.1875,-126.33192
203,44119.140625,-126.15496
204,44121.09375,-126.35818
205,44123.046875,-126.26485
