,0,1
0,43722.65625,-126.68634
1,43724.609375,-127.05146
2,43726.5625,-127.41907
3,43728.515625,-127.39288
4,43730.46875,-126.52791
5,43732.421875,-126.34527
6,43734.375,-126.65955
7,43736.328125,-126.63576
8,43738.28125,-125.92449
9,43740.234375,-125.52663
10,43742.1875,-125.78642
11,43744.140625,-125.85139
12,43746.09375,-126.13225
13,43748.046875,-126.72446
14,43750.0,-126.77567
15,43751.953125,-126.70444
16,43753.90625,-126.05103
17,43755.859375,-126.1963
18,43757.8125,-126.35337
19,43759.765625,-125.34956
20,43761.71875,-125.25993
21,43763.671875,-125.64433
22,43765.625,-125.70683
23,43767.578125,-125.90633
24,43769.53125,-126.86265
25,43771.484375,-127.32235
26,43773.4375,-126.7569
27,43775.390625,-126.57865
28,43777.34375,-126.55254
29,43779.296875,-126.45707
30,43781.25,-126.10621
31,43783.203125,-125.47857
32,43785.15625,-125.85408
33,43787.109375,-126.76981
34,43789.0625,-126.64417
35,43791.015625,-126.20575
36,43792.96875,-126.38354
37,43794.921875,-126.25281
38,43796.875,-125.92915
39,43798.828125,-126.01878
40,43800.78125,-125.96943
41,43802.734375,-125.50566
42,43804.6875,-125.54277
43,43806.640625,-126.57281
44,43808.59375,-127.3326
45,43810.546875,-126.8271
46,43812.5,-125.88836
47,43814.453125,-125.62354
48,43816.40625,-125.99236
49,43818.359375,-126.22915
50,43820.3125,-126.73718
51,43822.265625,-126.5126
52,43824.21875,-126.09078
53,43826.171875,-126.04418
54,43828.125,-126.35395
55,43830.078125,-126.53785
56,43832.03125,-126.21395
57,43833.984375,-125.9939
58,43835.9375,-126.57645
59,43837.890625,-126.31972
60,43839.84375,-125.63634
61,43841.796875,-125.81989
62,43843.75,-126.48409
63,43845.703125,-126.2042
64,43847.65625,-125.88853
65,43849.609375,-126.00334
66,43851.5625,-125.81976
67,43853.515625,-125.38351
68,43855.46875,-125.22106
69,43857.421875,-124.94318
70,43859.375,-125.18127
71,43861.328125,-125.49982
72,43863.28125,-125.66064
73,43865.234375,-125.79327
74,43867.1875,-126.86803
75,43869.140625,-127.91013
76,43871.09375,-126.81949
77,43873.046875,-125.14198
78,43875.0,-124.32388
79,43876.953125,-125.01472
80,43878.90625,-126.07767
81,43880.859375,-126.06197
82,43882.8125,-125.86544
83,43884.765625,-125.40276
84,43886.71875,-126.09011
85,43888.671875,-126.33112
86,43890.625,-126.0368
87,43892.578125,-126.69541
88,43894.53125,-126.65488
89,43896.484375,-126.84638
90,43898.4375,-127.18435
91,43900.390625,-126.85919
92,43902.34375,-126.63524
93,43904.296875,-126.24609
94,43906.25,-125.67676
95,43908.203125,-124.86056
96,43910.15625,-124.6699
97,43912.109375,-125.14734
98,43914.0625,-125.55891
99,43916.015625,-125.76285
100,43917.96875,-125.97118
101,43919.921875,-126.50528
102,43921.875,-126.41381
103,43923.828125,-126.0106
104,43925.78125,-126.30227
105,43927.734375,-126.79169
106,43929.6875,-126.6779
107,43931.640625,-125.81148
108,43933.59375,-125.72259
109,43935.546875,-126.30574
110,43937.5,-126.2158
111,43939.453125,-126.70819
112,43941.40625,-127.08974
113,43943.359375,-127.0363
114,43945.3125,-127.06331
115,43947.265625,-126.78172
116,43949.21875,-126.12943
117,43951.171875,-125.84783
118,43953.125,-125.56841
119,43955.078125,-125.68639
120,43957.03125,-125.6499
121,43958.984375,-125.81067
122,43960.9375,-126.27443
123,43962.890625,-126.41728
124,43964.84375,-126.28653
125,43966.796875,-126.07996
126,43968.75,-126.21607
127,43970.703125,-126.07761
128,43972.65625,-125.71459
129,43974.609375,-125.84203
130,43976.5625,-125.63525
131,43978.515625,-126.13689
132,43980.46875,-126.05022
133,43982.421875,-125.69397
134,43984.375,-125.73383
135,43986.328125,-125.638
136,43988.28125,-126.066
137,43990.234375,-125.77859
138,43992.1875,-125.81608
139,43994.140625,-126.68315
140,43996.09375,-126.50978
141,43998.046875,-125.37469
142,44000.0,-125.25672
