,0,1
0,43722.65625,-126.45683
1,43724.609375,-126.14601
2,43726.5625,-125.60192
3,43728.515625,-125.00927
4,43730.46875,-125.66975
5,43732.421875,-126.22043
6,43734.375,-126.2355
7,43736.328125,-125.96064
8,43738.28125,-125.71014
9,43740.234375,-125.8112
10,43742.1875,-125.72086
11,43744.140625,-125.37582
12,43746.09375,-125.5348
13,43748.046875,-125.85402
14,43750.0,-126.3877
15,43751.953125,-126.27457
16,43753.90625,-125.75274
17,43755.859375,-125.72172
18,43757.8125,-125.5166
19,43759.765625,-125.37717
20,43761.71875,-125.05251
21,43763.671875,-125.1625
22,43765.625,-125.45642
23,43767.578125,-126.00998
24,43769.53125,-126.62586
25,43771.484375,-126.34046
26,43773.4375,-125.82458
27,43775.390625,-126.41869
28,43777.34375,-126.54894
29,43779.296875,-125.97358
30,43781.25,-125.84814
31,43783.203125,-125.69404
32,43785.15625,-125.7799
33,43787.109375,-125.87502
34,43789.0625,-125.75056
35,43791.015625,-125.62944
36,43792.96875,-125.42805
37,43794.921875,-125.81299
38,43796.875,-125.90519
39,43798.828125,-125.8544
40,43800.78125,-126.17109
41,43802.734375,-126.6357
42,43804.6875,-127.09212
43,43806.640625,-127.22723
44,43808.59375,-127.06696
45,43810.546875,-126.35372
46,43812.5,-125.59174
47,43814.453125,-125.794
48,43816.40625,-126.66415
49,43818.359375,-126.55988
50,43820.3125,-125.88349
51,43822.265625,-126.00233
52,43824.21875,-126.74728
53,43826.171875,-126.37602
54,43828.125,-125.83528
55,43830.078125,-126.02873
56,43832.03125,-126.13517
57,43833.984375,-126.62849
58,43835.9375,-126.04383
59,43837.890625,-125.3523
60,43839.84375,-125.66985
61,43841.796875,-126.23009
62,43843.75,-126.67707
63,43845.703125,-126.31061
64,43847.65625,-125.58645
65,43849.609375,-126.70649
66,43851.5625,-127.43293
67,43853.515625,-126.16718
68,43855.46875,-126.03741
69,43857.421875,-126.65602
70,43859.375,-126.54028
71,43861.328125,-126.14294
72,43863.28125,-126.23318
73,43865.234375,-126.11884
74,43867.1875,-125.85178
75,43869.140625,-126.14915
76,43871.09375,-125.84542
77,43873.046875,-125.63533
78,43875.0,-125.77638
79,43876.953125,-125.729
80,43878.90625,-125.89242
81,43880.859375,-126.33745
82,43882.8125,-126.3178
83,43884.765625,-125.69889
84,43886.71875,-125.65996
85,43888.671875,-125.87351
86,43890.625,-125.70261
87,43892.578125,-125.48759
88,43894.53125,-125.89268
89,43896.484375,-126.04183
90,43898.4375,-126.1259
91,43900.390625,-126.24529
92,43902.34375,-126.13606
93,43904.296875,-125.86115
94,43906.25,-125.94717
95,43908.203125,-126.39006
96,43910.15625,-126.51612
97,43912.109375,-125.8745
98,43914.0625,-125.10493
99,43916.015625,-125.05926
100,43917.96875,-125.57839
101,43919.921875,-126.66991
102,43921.875,-127.5509
103,43923.828125,-126.72348
104,43925.78125,-126.10014
105,43927.734375,-125.9501
106,43929.6875,-125.97857
107,43931.640625,-126.18876
108,43933.59375,-125.47296
109,43935.546875,-125.45848
110,43937.5,-126.04782
111,43939.453125,-126.29963
112,43941.40625,-126.36403
113,43943.359375,-126.0643
114,43945.3125,-125.33882
115,43947.265625,-124.65893
116,43949.21875,-125.04316
117,43951.171875,-126.98038
118,43953.125,-127.12822
119,43955.078125,-125.8386
120,43957.03125,-125.70242
121,43958.984375,-126.52863
122,43960.9375,-125.93423
123,43962.890625,-125.58105
124,43964.84375,-126.18175
125,43966.796875,-127.1079
126,43968.75,-126.88226
127,43970.703125,-126.55045
128,43972.65625,-126.68171
129,43974.609375,-125.78014
130,43976.5625,-125.09475
131,43978.515625,-125.07607
132,43980.46875,-125.93338
133,43982.421875,-126.05359
134,43984.375,-125.23367
135,43986.328125,-125.16393
136,43988.28125,-125.56187
137,43990.234375,-125.4577
138,43992.1875,-125.65198
139,43994.140625,-126.00256
140,43996.09375,-125.81384
141,43998.046875,-125.5844
142,44000.0,-125.88484
143,44001.953125,-126.27461
144,44003.90625,-126.55576
145,44005.859375,-126.15617
146,44007.8125,-125.34159
147,44009.765625,-125.49977
148,44011.71875,-125.89513
149,44013.671875,-126.84823
150,44015.625,-127.46391
151,44017.578125,-126.2672
152,44019.53125,-125.35287
153,44021.484375,-125.71467
154,44023.4375,-126.25282
155,44025.390625,-126.1426
156,44027.34375,-126.04344
157,44029.296875,-125.89491
158,44031.25,-125.58594
159,44033.203125,-125.74987
160,44035.15625,-126.13377
161,44037.109375,-126.05502
162,44039.0625,-125.57323
163,44041.015625,-126.2235
164,44042.96875,-127.00896
165,44044.921875,-126.1977
166,44046.875,-126.05249
167,44048.828125,-126.46625
168,44050.78125,-126.26399
169,44052.734375,-126.25725
170,44054.6875,-126.19597
171,44056.640625,-125.64194
172,44058.59375,-125.87914
173,44060.546875,-126.39719
174,44062.5,-126.89037
175,44064.453125,-126.58287
176,44066.40625,-126.10489
177,44068.359375,-126.05154
178,44070.3125,-125.62167
179,44072.265625,-125.59058
180,44074.21875,-125.69574
181,44076.171875,-125.48222
182,44078.125,-125.29539
183,44080.078125,-125.54504
184,44082.03125,-125.9672
185,44083.984375,-126.31628
186,44085.9375,-126.40257
187,44087.890625,-126.0484
188,44089.84375,-125.51794
189,44091.796875,-125.26806
190,44093.75,-125.09395
191,44095.703125,-124.75832
192,44097.65625,-125.12855
193,44099.609375,-126.11474
194,44101.5625,-126.30843
195,44103.515625,-126.08425
196,44105.46875,-125.61444
197,44107.421875,-125.77567
198,44109.375,-126.01602
199,44111.328125,-126.13685
200,44113.28125,-126.39676
201,44115.234375,-125.87222
202,44117.1875,-125.35326
203,44119.140625,-125.53715
204,44121.09375,-125.23362
205,44123.046875,-125.49818
206,44125.0,-125.49733
207,44126.953125,-125.38415
208,44128.90625,-125.24821
209,44130.859375,-125.38743
210,44132.8125,-125.62659
211,44134.765625,-125.55874
212,44136.71875,-125.5984
213,44138.671875,-126.16997
214,44140.625,-126.34781
215,44142.578125,-125.84715
216,44144.53125,-126.31305
217,44146.484375,-126.5163
218,44148.4375,-126.10268
219,44150.390625,-126.05381
220,44152.34375,-126.28265
221,44154.296875,-126.39309
222,44156.25,-126.68774
223,44158.203125,-126.51669
224,44160.15625,-125.83584
225,44162.109375,-125.93263
226,44164.0625,-126.40206
227,44166.015625,-126.17773
228,44167.96875,-125.81074
229,44169.921875,-125.21475
230,44171.875,-125.76516
231,44173.828125,-126.24825
232,44175.78125,-125.98803
233,44177.734375,-125.49349
234,44179.6875,-125.1899
235,44181.640625,-125.31754
236,44183.59375,-125.95894
237,44185.546875,-126.47007
238,44187.5,-126.80125
239,44189.453125,-126.76845
240,44191.40625,-126.84145
241,44193.359375,-126.94337
242,44195.3125,-126.61998
243,44197.265625,-126.17432
244,44199.21875,-125.95915
245,44201.171875,-125.4397
246,44203.125,-125.07006
247,44205.078125,-124.55891
248,44207.03125,-124.65195
249,44208.984375,-125.73624
250,44210.9375,-126.07713
251,44212.890625,-125.96352
252,44214.84375,-125.36991
253,44216.796875,-124.98835
254,44218.75,-124.97232
255,44220.703125,-124.89953
256,44222.65625,-125.65556
257,44224.609375,-127.03574
258,44226.5625,-127.08335
259,44228.515625,-126.17167
260,44230.46875,-125.9537
261,44232.421875,-126.23502
262,44234.375,-126.01257
263,44236.328125,-126.12179
264,44238.28125,-126.37971
265,44240.234375,-125.85421
266,44242.1875,-125.67574
267,44244.140625,-125.28983
268,44246.09375,-124.78638
269,44248.046875,-124.81815
270,44250.0,-124.77512
271,44251.953125,-124.55383
272,44253.90625,-124.53079
273,44255.859375,-125.1231
274,44257.8125,-125.49257
275,44259.765625,-125.19538
276,44261.71875,-124.8512
277,44263.671875,-124.77757
278,44265.625,-125.07117
279,44267.578125,-125.83254
280,44269.53125,-125.99786
281,44271.484375,-125.66138
282,44273.4375,-125.53526
283,44275.390625,-125.77524
284,44277.34375,-125.85027
285,44279.296875,-125.75079
286,44281.25,-125.4968
287,44283.203125,-124.86088
288,44285.15625,-124.94528
289,44287.109375,-125.5747
290,44289.0625,-125.00773
291,44291.015625,-124.89059
292,44292.96875,-125.68023
293,44294.921875,-126.10101
294,44296.875,-126.02523
295,44298.828125,-125.41418
296,44300.78125,-125.5248
297,44302.734375,-126.16558
298,44304.6875,-126.3625
299,44306.640625,-126.50999
300,44308.59375,-126.02428
301,44310.546875,-125.46355
302,44312.5,-125.77147
303,44314.453125,-126.45383
304,44316.40625,-125.83215
305,44318.359375,-124.97062
306,44320.3125,-125.40513
307,44322.265625,-125.64027
308,44324.21875,-124.74135
309,44326.171875,-124.64309
310,44328.125,-125.28429
311,44330.078125,-125.90329
312,44332.03125,-125.76045
313,44333.984375,-125.29361
314,44335.9375,-125.13422
315,44337.890625,-125.56316
316,44339.84375,-125.3897
317,44341.796875,-125.50284
318,44343.75,-126.03013
319,44345.703125,-125.68974
320,44347.65625,-124.84622
321,44349.609375,-124.85777
322,44351.5625,-125.74763
323,44353.515625,-125.93139
324,44355.46875,-125.76863
325,44357.421875,-125.59354
326,44359.375,-125.3708
327,44361.328125,-125.29647
328,44363.28125,-124.81455
329,44365.234375,-124.54388
330,44367.1875,-124.44546
331,44369.140625,-125.04164
332,44371.09375,-125.98722
333,44373.046875,-126.01691
334,44375.0,-125.15968
335,44376.953125,-125.0109
336,44378.90625,-126.40064
337,44380.859375,-126.77638
338,44382.8125,-126.09309
339,44384.765625,-124.67643
340,44386.71875,-123.86061
341,44388.671875,-123.90108
342,44390.625,-124.52418
343,44392.578125,-124.92906
344,44394.53125,-125.70303
345,44396.484375,-125.55116
346,44398.4375,-125.07907
347,44400.390625,-125.00637
348,44402.34375,-124.84138
349,44404.296875,-125.08429
350,44406.25,-124.64342
351,44408.203125,-124.29379
352,44410.15625,-124.82783
353,44412.109375,-125.59401
354,44414.0625,-125.87886
355,44416.015625,-125.12861
356,44417.96875,-125.51364
357,44419.921875,-126.36608
358,44421.875,-126.22988
359,44423.828125,-126.33504
360,44425.78125,-126.14026
361,44427.734375,-125.49376
362,44429.6875,-124.66933
363,44431.640625,-123.94638
364,44433.59375,-123.94016
365,44435.546875,-124.24564
366,44437.5,-124.66945
367,44439.453125,-125.42113
368,44441.40625,-125.45306
369,44443.359375,-124.89079
370,44445.3125,-124.17433
371,44447.265625,-124.18227
372,44449.21875,-124.26379
373,44451.171875,-124.21683
374,44453.125,-124.12447
375,44455.078125,-124.5722
376,44457.03125,-124.88967
377,44458.984375,-124.53121
378,44460.9375,-124.65733
379,44462.890625,-124.87584
380,44464.84375,-124.93129
381,44466.796875,-125.04
382,44468.75,-124.42593
383,44470.703125,-124.05573
384,44472.65625,-123.91439
385,44474.609375,-123.48622
386,44476.5625,-123.82906
387,44478.515625,-124.46044
388,44480.46875,-124.88601
389,44482.421875,-125.19621
390,44484.375,-124.8927
391,44486.328125,-124.88812
392,44488.28125,-125.2997
393,44490.234375,-125.18969
394,44492.1875,-124.92874
395,44494.140625,-124.91668
396,44496.09375,-124.27609
397,44498.046875,-124.35223
398,44500.0,-124.20778
399,44501.953125,-124.63979
400,44503.90625,-125.78377
401,44505.859375,-125.84168
402,44507.8125,-124.75611
403,44509.765625,-124.51039
404,44511.71875,-125.13058
405,44513.671875,-124.8136
406,44515.625,-124.09304
407,44517.578125,-124.45318
408,44519.53125,-124.797
409,44521.484375,-124.55749
410,44523.4375,-124.57478
411,44525.390625,-124.62894
412,44527.34375,-124.95782
413,44529.296875,-124.56098
414,44531.25,-123.50107
415,44533.203125,-123.70644
416,44535.15625,-123.98108
417,44537.109375,-123.57796
418,44539.0625,-123.72466
419,44541.015625,-124.04169
420,44542.96875,-123.87333
421,44544.921875,-123.41777
422,44546.875,-123.34624
423,44548.828125,-124.28497
424,44550.78125,-124.69011
425,44552.734375,-124.12859
426,44554.6875,-124.26386
427,44556.640625,-124.71225
428,44558.59375,-124.49123
429,44560.546875,-124.0572
430,44562.5,-123.75829
431,44564.453125,-123.49583
432,44566.40625,-123.21031
433,44568.359375,-123.4843
434,44570.3125,-122.9539
435,44572.265625,-122.3541
436,44574.21875,-122.51465
437,44576.171875,-122.64478
438,44578.125,-122.21867
439,44580.078125,-122.4822
440,44582.03125,-123.46584
441,44583.984375,-123.50502
442,44585.9375,-123.90149
443,44587.890625,-123.25692
444,44589.84375,-122.1927
445,44591.796875,-122.63254
446,44593.75,-122.97275
447,44595.703125,-123.09808
448,44597.65625,-122.986
449,44599.609375,-123.29259
450,44601.5625,-124.17503
451,44603.515625,-123.89648
452,44605.46875,-123.07077
453,44607.421875,-122.7804
454,44609.375,-123.58011
455,44611.328125,-123.72749
456,44613.28125,-123.28971
457,44615.234375,-122.81693
458,44617.1875,-122.33518
459,44619.140625,-121.82923
460,44621.09375,-122.02511
461,44623.046875,-122.64855
462,44625.0,-122.76743
463,44626.953125,-122.73598
464,44628.90625,-123.72946
465,44630.859375,-123.39368
466,44632.8125,-122.23858
467,44634.765625,-121.95224
468,44636.71875,-121.85124
469,44638.671875,-122.28307
470,44640.625,-122.03062
471,44642.578125,-122.00854
472,44644.53125,-122.53654
473,44646.484375,-122.73286
474,44648.4375,-122.88419
475,44650.390625,-122.93798
476,44652.34375,-123.2864
477,44654.296875,-122.81995
478,44656.25,-122.71194
479,44658.203125,-123.30859
480,44660.15625,-123.53077
481,44662.109375,-123.85885
482,44664.0625,-124.64928
483,44666.015625,-124.05155
484,44667.96875,-123.44376
485,44669.921875,-123.37993
486,44671.875,-123.22905
487,44673.828125,-123.66412
488,44675.78125,-123.67592
489,44677.734375,-123.87182
490,44679.6875,-123.83041
491,44681.640625,-122.71803
492,44683.59375,-122.72859
493,44685.546875,-123.35626
494,44687.5,-123.19946
495,44689.453125,-123.15506
496,44691.40625,-123.64988
497,44693.359375,-123.56141
498,44695.3125,-123.22792
499,44697.265625,-123.48148
500,44699.21875,-123.80054
501,44701.171875,-123.69495
502,44703.125,-123.76901
503,44705.078125,-123.43302
504,44707.03125,-123.35085
505,44708.984375,-123.10802
506,44710.9375,-122.89361
507,44712.890625,-123.23614
508,44714.84375,-123.58217
509,44716.796875,-124.12634
510,44718.75,-124.9102
511,44720.703125,-124.44194
512,44722.65625,-124.70768
513,44724.609375,-125.17126
514,44726.5625,-123.9517
