,0,1
0,43722.65625,-126.41875
1,43724.609375,-125.69898
2,43726.5625,-125.49339
3,43728.515625,-126.13828
4,43730.46875,-126.46226
5,43732.421875,-127.07241
6,43734.375,-127.05899
7,43736.328125,-126.58321
8,43738.28125,-126.51846
9,43740.234375,-125.6257
10,43742.1875,-124.96061
11,43744.140625,-125.71308
12,43746.09375,-126.25126
13,43748.046875,-126.50819
14,43750.0,-126.4942
15,43751.953125,-125.68331
16,43753.90625,-125.85479
17,43755.859375,-126.4353
18,43757.8125,-126.43108
19,43759.765625,-126.91053
20,43761.71875,-127.62267
21,43763.671875,-126.45786
22,43765.625,-125.15699
23,43767.578125,-125.09701
24,43769.53125,-125.95439
25,43771.484375,-127.04671
26,43773.4375,-126.21313
27,43775.390625,-125.54378
28,43777.34375,-125.86332
29,43779.296875,-126.23419
30,43781.25,-126.17124
31,43783.203125,-125.85193
32,43785.15625,-126.32478
33,43787.109375,-127.15665
34,43789.0625,-127.01254
35,43791.015625,-126.5637
36,43792.96875,-126.11445
37,43794.921875,-126.29617
38,43796.875,-127.31145
39,43798.828125,-127.79015
40,43800.78125,-126.50737
41,43802.734375,-126.38908
42,43804.6875,-127.3659
43,43806.640625,-126.62051
44,43808.59375,-125.7477
45,43810.546875,-126.06923
46,43812.5,-126.5111
47,43814.453125,-126.33286
48,43816.40625,-126.26035
49,43818.359375,-126.22222
50,43820.3125,-126.14613
51,43822.265625,-125.15844
52,43824.21875,-124.99778
53,43826.171875,-126.32313
54,43828.125,-127.29134
55,43830.078125,-126.88654
56,43832.03125,-126.20165
57,43833.984375,-126.23673
58,43835.9375,-126.35127
59,43837.890625,-126.08535
60,43839.84375,-126.15661
61,43841.796875,-126.23799
62,43843.75,-125.61771
63,43845.703125,-126.22696
64,43847.65625,-126.63598
65,43849.609375,-126.05064
66,43851.5625,-125.97149
67,43853.515625,-125.77651
68,43855.46875,-125.26247
69,43857.421875,-125.52465
70,43859.375,-126.05585
71,43861.328125,-126.02015
72,43863.28125,-125.50514
73,43865.234375,-125.75931
74,43867.1875,-126.12692
75,43869.140625,-125.65401
76,43871.09375,-125.5209
77,43873.046875,-126.18113
78,43875.0,-126.45336
79,43876.953125,-125.96093
80,43878.90625,-125.77101
81,43880.859375,-125.87582
82,43882.8125,-126.28052
83,43884.765625,-127.03875
84,43886.71875,-126.63799
85,43888.671875,-126.26376
86,43890.625,-126.97304
87,43892.578125,-127.42619
88,43894.53125,-126.11037
89,43896.484375,-125.73875
90,43898.4375,-126.15974
91,43900.390625,-126.03816
92,43902.34375,-125.736
93,43904.296875,-125.4193
94,43906.25,-125.45821
95,43908.203125,-125.61544
96,43910.15625,-124.93311
97,43912.109375,-124.35477
98,43914.0625,-124.62726
99,43916.015625,-125.32172
100,43917.96875,-126.29984
101,43919.921875,-126.78554
102,43921.875,-126.99315
103,43923.828125,-126.89588
104,43925.78125,-127.28214
105,43927.734375,-127.16705
106,43929.6875,-127.23032
107,43931.640625,-126.88874
108,43933.59375,-126.05016
109,43935.546875,-125.95978
110,43937.5,-126.30582
111,43939.453125,-125.54346
112,43941.40625,-125.43399
113,43943.359375,-126.65751
114,43945.3125,-126.7674
115,43947.265625,-125.94176
116,43949.21875,-125.49382
117,43951.171875,-126.24829
118,43953.125,-126.26428
119,43955.078125,-125.88444
120,43957.03125,-126.10156
121,43958.984375,-125.94044
122,43960.9375,-126.2208
123,43962.890625,-126.41717
124,43964.84375,-127.08816
125,43966.796875,-127.45934
126,43968.75,-126.88229
127,43970.703125,-126.23083
