,0,1
0,43722.65625,-125.72848
1,43724.609375,-125.99773
2,43726.5625,-126.50048
3,43728.515625,-126.35806
4,43730.46875,-125.65491
5,43732.421875,-126.12107
6,43734.375,-126.45568
7,43736.328125,-126.19488
8,43738.28125,-126.08858
9,43740.234375,-126.29695
10,43742.1875,-126.19083
11,43744.140625,-126.16927
12,43746.09375,-126.02784
13,43748.046875,-126.21656
14,43750.0,-126.54062
15,43751.953125,-126.30215
16,43753.90625,-125.88549
17,43755.859375,-125.67442
18,43757.8125,-126.28868
19,43759.765625,-127.16296
20,43761.71875,-126.71277
21,43763.671875,-126.16975
22,43765.625,-126.40085
23,43767.578125,-126.39218
24,43769.53125,-126.30754
25,43771.484375,-126.49786
26,43773.4375,-126.98949
27,43775.390625,-127.81769
28,43777.34375,-126.91631
29,43779.296875,-125.87046
30,43781.25,-126.05956
31,43783.203125,-126.39039
32,43785.15625,-126.32147
33,43787.109375,-125.95278
34,43789.0625,-125.85369
35,43791.015625,-126.29076
36,43792.96875,-127.01301
37,43794.921875,-126.56718
38,43796.875,-126.41312
39,43798.828125,-127.08696
40,43800.78125,-126.24261
41,43802.734375,-125.71194
42,43804.6875,-125.9081
43,43806.640625,-126.45153
44,43808.59375,-126.66644
45,43810.546875,-125.62756
46,43812.5,-125.1718
47,43814.453125,-125.8858
48,43816.40625,-126.14773
49,43818.359375,-126.22414
50,43820.3125,-126.13117
51,43822.265625,-126.29348
52,43824.21875,-126.73389
53,43826.171875,-126.75099
54,43828.125,-126.50094
55,43830.078125,-126.22414
56,43832.03125,-126.02148
57,43833.984375,-125.8828
58,43835.9375,-126.40032
59,43837.890625,-127.28269
60,43839.84375,-127.16168
61,43841.796875,-126.94718
62,43843.75,-126.23167
63,43845.703125,-126.44061
64,43847.65625,-127.05828
65,43849.609375,-127.07422
66,43851.5625,-126.21278
67,43853.515625,-125.30616
68,43855.46875,-125.55882
69,43857.421875,-126.29791
70,43859.375,-126.09618
71,43861.328125,-126.32828
72,43863.28125,-126.96368
73,43865.234375,-126.73461
74,43867.1875,-125.92418
75,43869.140625,-125.54335
76,43871.09375,-125.60342
77,43873.046875,-125.90985
78,43875.0,-125.82434
79,43876.953125,-125.72865
80,43878.90625,-126.05819
81,43880.859375,-126.75724
82,43882.8125,-126.49933
83,43884.765625,-126.50077
84,43886.71875,-126.58096
85,43888.671875,-125.79653
86,43890.625,-125.49412
87,43892.578125,-126.13322
88,43894.53125,-126.60589
89,43896.484375,-126.42783
90,43898.4375,-126.28004
91,43900.390625,-126.70637
92,43902.34375,-126.73765
93,43904.296875,-126.47891
94,43906.25,-126.50081
95,43908.203125,-126.77052
96,43910.15625,-127.01144
97,43912.109375,-125.88953
98,43914.0625,-125.0062
99,43916.015625,-124.88455
100,43917.96875,-125.26715
101,43919.921875,-126.026
102,43921.875,-126.61989
103,43923.828125,-126.52155
104,43925.78125,-126.04348
105,43927.734375,-125.16251
106,43929.6875,-125.45009
107,43931.640625,-126.06762
108,43933.59375,-125.8542
109,43935.546875,-125.55383
110,43937.5,-125.57951
111,43939.453125,-126.26299
112,43941.40625,-127.17789
113,43943.359375,-127.00745
114,43945.3125,-126.84587
115,43947.265625,-126.716
116,43949.21875,-126.58656
117,43951.171875,-126.85262
118,43953.125,-126.15575
119,43955.078125,-124.88991
120,43957.03125,-125.07935
121,43958.984375,-125.67419
122,43960.9375,-125.65788
123,43962.890625,-126.31661
124,43964.84375,-126.59603
125,43966.796875,-126.77519
126,43968.75,-126.37614
127,43970.703125,-125.88933
128,43972.65625,-125.78783
129,43974.609375,-125.67662
130,43976.5625,-125.01913
131,43978.515625,-124.94579
132,43980.46875,-125.52753
133,43982.421875,-126.62644
134,43984.375,-126.38647
135,43986.328125,-125.89442
136,43988.28125,-126.38706
137,43990.234375,-125.75844
138,43992.1875,-125.89381
139,43994.140625,-126.70152
140,43996.09375,-125.789
141,43998.046875,-124.69837
142,44000.0,-124.46902
143,44001.953125,-125.0387
144,44003.90625,-126.223
145,44005.859375,-127.01148
146,44007.8125,-126.90951
147,44009.765625,-126.66798
148,44011.71875,-125.99473
149,44013.671875,-125.95368
150,44015.625,-125.52995
151,44017.578125,-125.72079
152,44019.53125,-127.05739
153,44021.484375,-126.90099
154,44023.4375,-126.42896
155,44025.390625,-125.70407
156,44027.34375,-125.82116
157,44029.296875,-126.25735
158,44031.25,-126.25611
159,44033.203125,-125.92265
160,44035.15625,-125.93373
161,44037.109375,-126.42886
162,44039.0625,-126.67336
163,44041.015625,-126.18335
164,44042.96875,-125.54276
165,44044.921875,-125.83447
166,44046.875,-125.67315
167,44048.828125,-125.04709
168,44050.78125,-125.55946
169,44052.734375,-125.78625
170,44054.6875,-125.7137
171,44056.640625,-125.51344
172,44058.59375,-125.58427
173,44060.546875,-126.17388
174,44062.5,-126.50578
175,44064.453125,-125.96449
176,44066.40625,-125.65741
177,44068.359375,-126.20419
178,44070.3125,-126.05353
179,44072.265625,-125.70444
180,44074.21875,-125.44382
181,44076.171875,-125.28491
182,44078.125,-125.20509
183,44080.078125,-126.20444
184,44082.03125,-126.68613
185,44083.984375,-125.97856
186,44085.9375,-125.707
187,44087.890625,-126.20281
188,44089.84375,-126.54148
189,44091.796875,-126.24002
190,44093.75,-126.04562
191,44095.703125,-124.50724
192,44097.65625,-124.11732
193,44099.609375,-124.83602
194,44101.5625,-125.56134
195,44103.515625,-125.67435
196,44105.46875,-125.42959
197,44107.421875,-126.01961
198,44109.375,-126.57066
199,44111.328125,-126.81373
200,44113.28125,-126.37243
201,44115.234375,-125.70163
202,44117.1875,-125.70791
203,44119.140625,-125.97861
204,44121.09375,-126.23299
205,44123.046875,-125.85975
206,44125.0,-126.03806
207,44126.953125,-126.4101
208,44128.90625,-126.01614
209,44130.859375,-126.15401
210,44132.8125,-126.70247
211,44134.765625,-126.51582
212,44136.71875,-126.20518
213,44138.671875,-126.06606
214,44140.625,-125.85592
215,44142.578125,-125.82247
216,44144.53125,-125.82825
217,44146.484375,-125.98354
218,44148.4375,-125.95791
219,44150.390625,-126.21381
220,44152.34375,-126.25602
221,44154.296875,-125.54359
222,44156.25,-125.38226
223,44158.203125,-126.37279
224,44160.15625,-126.16882
225,44162.109375,-126.1829
226,44164.0625,-126.56249
227,44166.015625,-125.87133
228,44167.96875,-125.67097
229,44169.921875,-126.0491
230,44171.875,-125.96612
231,44173.828125,-126.12455
232,44175.78125,-126.73029
233,44177.734375,-126.5414
234,44179.6875,-125.77108
235,44181.640625,-125.10838
236,44183.59375,-125.02269
