,0,1
0,43722.65625,-126.11858
1,43724.609375,-127.07502
2,43726.5625,-126.7792
3,43728.515625,-126.13276
4,43730.46875,-126.12602
5,43732.421875,-126.26814
6,43734.375,-126.09449
7,43736.328125,-126.56131
8,43738.28125,-126.94939
9,43740.234375,-126.5965
10,43742.1875,-126.8307
11,43744.140625,-126.93433
12,43746.09375,-126.42509
13,43748.046875,-126.18466
14,43750.0,-126.69492
15,43751.953125,-126.45158
16,43753.90625,-126.51575
17,43755.859375,-127.12843
18,43757.8125,-127.59793
19,43759.765625,-126.96151
20,43761.71875,-125.97346
21,43763.671875,-125.93201
22,43765.625,-126.51607
23,43767.578125,-126.92889
24,43769.53125,-127.01797
25,43771.484375,-127.05237
26,43773.4375,-126.90494
27,43775.390625,-126.34885
28,43777.34375,-126.35969
29,43779.296875,-126.79747
30,43781.25,-126.3904
31,43783.203125,-126.04769
32,43785.15625,-126.35443
33,43787.109375,-126.92029
34,43789.0625,-126.54443
35,43791.015625,-126.26486
36,43792.96875,-126.90323
37,43794.921875,-126.99078
38,43796.875,-126.19096
39,43798.828125,-125.63105
40,43800.78125,-125.35575
41,43802.734375,-125.54421
42,43804.6875,-125.59621
43,43806.640625,-125.48387
44,43808.59375,-126.26768
45,43810.546875,-126.9511
46,43812.5,-126.65376
47,43814.453125,-126.76874
48,43816.40625,-126.83098
49,43818.359375,-126.66292
50,43820.3125,-126.81953
51,43822.265625,-126.49786
52,43824.21875,-125.82169
53,43826.171875,-125.7665
54,43828.125,-126.05896
55,43830.078125,-125.81993
56,43832.03125,-125.85735
57,43833.984375,-125.67965
58,43835.9375,-125.17695
59,43837.890625,-124.7321
60,43839.84375,-125.36003
61,43841.796875,-126.54953
62,43843.75,-127.21858
63,43845.703125,-127.34992
64,43847.65625,-126.99596
65,43849.609375,-126.61023
66,43851.5625,-126.79821
67,43853.515625,-127.09238
68,43855.46875,-126.53686
69,43857.421875,-126.25983
70,43859.375,-125.98905
71,43861.328125,-125.23188
72,43863.28125,-125.42231
73,43865.234375,-126.09039
74,43867.1875,-126.42355
75,43869.140625,-126.79808
76,43871.09375,-126.83717
77,43873.046875,-126.75765
78,43875.0,-126.45603
79,43876.953125,-126.75565
80,43878.90625,-126.70041
81,43880.859375,-126.14231
82,43882.8125,-125.80625
83,43884.765625,-125.97123
84,43886.71875,-126.3781
85,43888.671875,-126.16229
86,43890.625,-126.64922
87,43892.578125,-126.64659
88,43894.53125,-126.46856
89,43896.484375,-125.85281
90,43898.4375,-125.65643
91,43900.390625,-126.0788
92,43902.34375,-126.1819
93,43904.296875,-126.1176
94,43906.25,-127.63613
95,43908.203125,-128.44092
96,43910.15625,-126.74201
97,43912.109375,-126.08638
98,43914.0625,-125.34861
99,43916.015625,-125.20065
100,43917.96875,-125.99111
101,43919.921875,-126.82793
102,43921.875,-125.96535
103,43923.828125,-125.50622
104,43925.78125,-125.90777
105,43927.734375,-126.41348
106,43929.6875,-126.75784
107,43931.640625,-126.10301
108,43933.59375,-126.0049
109,43935.546875,-126.22821
110,43937.5,-125.99601
111,43939.453125,-126.02618
112,43941.40625,-126.49921
113,43943.359375,-127.1077
114,43945.3125,-127.19453
115,43947.265625,-126.30045
116,43949.21875,-125.71626
117,43951.171875,-126.16935
118,43953.125,-126.64763
119,43955.078125,-126.72108
120,43957.03125,-126.48955
121,43958.984375,-126.17514
122,43960.9375,-126.47837
123,43962.890625,-126.82343
124,43964.84375,-126.47153
125,43966.796875,-126.89011
126,43968.75,-127.22142
127,43970.703125,-126.61179
128,43972.65625,-126.43669
129,43974.609375,-126.54864
130,43976.5625,-127.08511
131,43978.515625,-126.62724
132,43980.46875,-126.15392
133,43982.421875,-126.35978
134,43984.375,-126.57271
135,43986.328125,-126.22583
136,43988.28125,-125.87119
137,43990.234375,-126.1711
138,43992.1875,-125.77047
139,43994.140625,-125.36205
140,43996.09375,-125.58062
141,43998.046875,-125.99272
142,44000.0,-126.46138
143,44001.953125,-125.66849
144,44003.90625,-125.37347
145,44005.859375,-126.16068
146,44007.8125,-126.81755
147,44009.765625,-127.01553
