,0,1
0,43722.65625,-127.21431
1,43724.609375,-127.49397
2,43726.5625,-127.31467
3,43728.515625,-126.35732
4,43730.46875,-125.54196
5,43732.421875,-125.212
6,43734.375,-125.42449
7,43736.328125,-125.3578
8,43738.28125,-125.57723
9,43740.234375,-126.22961
10,43742.1875,-126.16975
11,43744.140625,-125.94113
12,43746.09375,-126.37077
13,43748.046875,-126.43334
14,43750.0,-126.08968
15,43751.953125,-126.09275
16,43753.90625,-125.45589
17,43755.859375,-124.96344
18,43757.8125,-124.99909
19,43759.765625,-125.97258
20,43761.71875,-126.14452
21,43763.671875,-126.03584
22,43765.625,-126.47308
23,43767.578125,-126.4202
24,43769.53125,-125.96826
25,43771.484375,-126.20591
26,43773.4375,-126.59363
27,43775.390625,-126.13519
28,43777.34375,-126.05137
29,43779.296875,-126.44775
30,43781.25,-126.64611
31,43783.203125,-126.59017
32,43785.15625,-126.99857
33,43787.109375,-127.39028
34,43789.0625,-126.93451
35,43791.015625,-126.32429
36,43792.96875,-126.43824
37,43794.921875,-126.18848
38,43796.875,-126.51351
39,43798.828125,-126.16378
40,43800.78125,-125.73803
41,43802.734375,-125.89629
42,43804.6875,-125.93231
43,43806.640625,-125.63415
44,43808.59375,-125.82471
45,43810.546875,-126.23103
46,43812.5,-126.42265
47,43814.453125,-125.86257
48,43816.40625,-125.90347
49,43818.359375,-125.524
50,43820.3125,-124.97861
51,43822.265625,-125.22617
52,43824.21875,-125.8729
53,43826.171875,-126.52204
54,43828.125,-126.64223
55,43830.078125,-126.12142
56,43832.03125,-125.6553
57,43833.984375,-125.28993
58,43835.9375,-125.36225
59,43837.890625,-125.49548
60,43839.84375,-125.59824
61,43841.796875,-125.42339
62,43843.75,-125.86183
63,43845.703125,-126.27289
64,43847.65625,-126.29402
65,43849.609375,-125.86428
66,43851.5625,-126.03676
67,43853.515625,-126.38744
68,43855.46875,-126.17603
69,43857.421875,-125.85361
70,43859.375,-126.68307
71,43861.328125,-126.98591
72,43863.28125,-126.33147
73,43865.234375,-125.88287
74,43867.1875,-125.54794
75,43869.140625,-125.92984
76,43871.09375,-126.14972
77,43873.046875,-125.99766
78,43875.0,-125.97948
79,43876.953125,-126.48722
80,43878.90625,-127.3261
81,43880.859375,-127.08782
82,43882.8125,-125.89188
83,43884.765625,-125.30348
84,43886.71875,-125.86745
85,43888.671875,-126.42168
86,43890.625,-126.74527
87,43892.578125,-126.27191
88,43894.53125,-125.7799
89,43896.484375,-125.47046
90,43898.4375,-125.11467
91,43900.390625,-126.16535
92,43902.34375,-127.53347
93,43904.296875,-126.973
94,43906.25,-126.30515
95,43908.203125,-125.84155
96,43910.15625,-125.70998
97,43912.109375,-125.35059
98,43914.0625,-124.72807
99,43916.015625,-124.40364
