,0,1
0,43722.65625,-126.634
1,43724.609375,-126.88837
2,43726.5625,-126.00687
3,43728.515625,-125.79294
4,43730.46875,-126.19981
5,43732.421875,-126.15436
6,43734.375,-126.61691
7,43736.328125,-126.95729
8,43738.28125,-127.02898
9,43740.234375,-127.05349
10,43742.1875,-126.84609
11,43744.140625,-126.26972
12,43746.09375,-125.77572
13,43748.046875,-125.98994
14,43750.0,-125.93249
15,43751.953125,-126.04232
16,43753.90625,-126.51083
17,43755.859375,-125.84225
18,43757.8125,-125.71485
19,43759.765625,-126.48592
20,43761.71875,-126.79476
21,43763.671875,-126.00536
22,43765.625,-125.43604
23,43767.578125,-125.58117
24,43769.53125,-125.64468
25,43771.484375,-125.68368
26,43773.4375,-125.85545
27,43775.390625,-126.15677
28,43777.34375,-126.24168
29,43779.296875,-126.66872
30,43781.25,-126.5679
31,43783.203125,-125.71766
32,43785.15625,-125.73853
33,43787.109375,-126.48379
34,43789.0625,-127.03889
35,43791.015625,-127.40582
36,43792.96875,-126.95571
37,43794.921875,-126.29669
38,43796.875,-125.89051
39,43798.828125,-126.40527
40,43800.78125,-126.82164
41,43802.734375,-126.62361
42,43804.6875,-126.45874
43,43806.640625,-125.93237
44,43808.59375,-125.58862
45,43810.546875,-126.24427
46,43812.5,-127.47421
47,43814.453125,-127.06145
48,43816.40625,-126.52342
49,43818.359375,-126.48347
50,43820.3125,-125.74971
51,43822.265625,-125.59288
52,43824.21875,-125.64413
53,43826.171875,-125.37408
54,43828.125,-125.45998
55,43830.078125,-125.42675
56,43832.03125,-125.50749
57,43833.984375,-126.2438
58,43835.9375,-127.05611
59,43837.890625,-127.03215
60,43839.84375,-127.6336
61,43841.796875,-127.73833
62,43843.75,-126.78528
63,43845.703125,-126.5489
64,43847.65625,-126.92492
65,43849.609375,-127.06758
66,43851.5625,-126.27649
67,43853.515625,-125.20081
68,43855.46875,-125.44291
69,43857.421875,-126.03405
70,43859.375,-126.21453
71,43861.328125,-126.06433
72,43863.28125,-125.69224
73,43865.234375,-125.66176
74,43867.1875,-126.31136
75,43869.140625,-126.80137
76,43871.09375,-126.27042
77,43873.046875,-125.998
78,43875.0,-126.48943
79,43876.953125,-127.24537
80,43878.90625,-126.76778
81,43880.859375,-126.22299
82,43882.8125,-125.96508
83,43884.765625,-126.6496
84,43886.71875,-127.05647
85,43888.671875,-126.74679
86,43890.625,-126.13074
87,43892.578125,-125.03423
88,43894.53125,-124.82391
89,43896.484375,-125.96836
90,43898.4375,-126.68529
91,43900.390625,-125.83465
92,43902.34375,-125.26621
93,43904.296875,-125.3822
94,43906.25,-125.60116
95,43908.203125,-125.83585
