,0,1
0,43722.65625,-125.79688
1,43724.609375,-125.90683
2,43726.5625,-126.12271
3,43728.515625,-125.87612
4,43730.46875,-126.62077
5,43732.421875,-127.24931
6,43734.375,-128.02109
7,43736.328125,-127.58199
8,43738.28125,-127.2757
9,43740.234375,-127.92041
10,43742.1875,-127.69378
11,43744.140625,-126.92273
12,43746.09375,-126.96044
13,43748.046875,-127.46209
14,43750.0,-127.1745
15,43751.953125,-126.37229
16,43753.90625,-126.20514
17,43755.859375,-126.38179
18,43757.8125,-126.99413
19,43759.765625,-127.19152
20,43761.71875,-127.17474
21,43763.671875,-127.32163
22,43765.625,-126.43942
23,43767.578125,-125.84887
24,43769.53125,-125.85062
25,43771.484375,-126.1087
26,43773.4375,-126.53313
27,43775.390625,-127.1376
28,43777.34375,-127.31071
29,43779.296875,-126.64528
30,43781.25,-126.45001
31,43783.203125,-126.50679
32,43785.15625,-126.66566
33,43787.109375,-127.08392
34,43789.0625,-126.96837
35,43791.015625,-126.94718
36,43792.96875,-127.45305
37,43794.921875,-127.70722
38,43796.875,-127.1673
39,43798.828125,-126.52007
40,43800.78125,-126.4595
41,43802.734375,-126.40493
42,43804.6875,-126.21874
43,43806.640625,-126.19753
44,43808.59375,-126.72645
45,43810.546875,-126.68642
46,43812.5,-127.05846
47,43814.453125,-127.78362
48,43816.40625,-127.26252
49,43818.359375,-126.92132
50,43820.3125,-126.65215
51,43822.265625,-126.72463
52,43824.21875,-127.11121
53,43826.171875,-127.15717
54,43828.125,-126.86536
55,43830.078125,-126.679
56,43832.03125,-126.90908
57,43833.984375,-127.16614
58,43835.9375,-126.71432
59,43837.890625,-126.07877
60,43839.84375,-125.81694
61,43841.796875,-126.19188
62,43843.75,-127.08342
63,43845.703125,-127.0148
64,43847.65625,-126.72785
65,43849.609375,-126.67925
66,43851.5625,-125.92769
67,43853.515625,-125.93446
68,43855.46875,-126.65483
69,43857.421875,-126.92621
70,43859.375,-127.00059
71,43861.328125,-126.65502
72,43863.28125,-126.29411
73,43865.234375,-126.63508
74,43867.1875,-127.20369
75,43869.140625,-126.22499
76,43871.09375,-125.36152
77,43873.046875,-125.74284
78,43875.0,-126.42121
79,43876.953125,-126.037
80,43878.90625,-125.80472
81,43880.859375,-126.47861
82,43882.8125,-127.04855
83,43884.765625,-127.75451
84,43886.71875,-127.46758
85,43888.671875,-126.58994
86,43890.625,-126.10429
87,43892.578125,-126.36572
88,43894.53125,-126.67924
89,43896.484375,-126.45936
90,43898.4375,-126.39724
91,43900.390625,-126.46703
92,43902.34375,-126.6345
93,43904.296875,-126.73027
94,43906.25,-126.45698
95,43908.203125,-126.16774
96,43910.15625,-126.52383
97,43912.109375,-126.48203
98,43914.0625,-126.06852
99,43916.015625,-126.69918
100,43917.96875,-127.01657
101,43919.921875,-126.3642
102,43921.875,-126.51147
103,43923.828125,-126.24182
104,43925.78125,-126.16479
105,43927.734375,-126.7607
106,43929.6875,-127.06947
107,43931.640625,-127.43456
108,43933.59375,-126.84058
109,43935.546875,-126.04816
110,43937.5,-125.88433
111,43939.453125,-126.41463
112,43941.40625,-127.0552
113,43943.359375,-126.90873
114,43945.3125,-126.38865
115,43947.265625,-126.18102
116,43949.21875,-126.2681
117,43951.171875,-126.98507
118,43953.125,-127.6882
119,43955.078125,-127.58343
120,43957.03125,-127.37244
121,43958.984375,-127.5174
122,43960.9375,-127.10261
123,43962.890625,-127.01769
124,43964.84375,-127.20456
125,43966.796875,-127.34206
126,43968.75,-127.55572
127,43970.703125,-127.14809
128,43972.65625,-126.89863
129,43974.609375,-126.80225
130,43976.5625,-126.70744
131,43978.515625,-126.75815
132,43980.46875,-126.82677
133,43982.421875,-126.44655
134,43984.375,-125.76779
135,43986.328125,-125.89294
136,43988.28125,-126.04885
137,43990.234375,-125.92819
138,43992.1875,-126.06702
139,43994.140625,-126.95776
140,43996.09375,-127.45178
141,43998.046875,-127.53424
142,44000.0,-127.18615
143,44001.953125,-126.82362
144,44003.90625,-126.55512
145,44005.859375,-126.44494
146,44007.8125,-126.51099
147,44009.765625,-126.64153
148,44011.71875,-126.12308
149,44013.671875,-125.53156
150,44015.625,-125.66273
151,44017.578125,-125.97218
152,44019.53125,-126.24554
153,44021.484375,-126.12067
154,44023.4375,-125.36553
155,44025.390625,-125.31521
156,44027.34375,-126.30106
157,44029.296875,-126.67252
158,44031.25,-126.80813
159,44033.203125,-126.93046
160,44035.15625,-126.85966
161,44037.109375,-126.46336
162,44039.0625,-126.49557
163,44041.015625,-126.9169
164,44042.96875,-126.11884
165,44044.921875,-125.77009
166,44046.875,-126.09725
167,44048.828125,-126.11098
168,44050.78125,-126.53706
169,44052.734375,-126.39618
170,44054.6875,-126.25613
171,44056.640625,-126.7208
172,44058.59375,-126.59431
173,44060.546875,-126.47974
174,44062.5,-126.87942
175,44064.453125,-127.20751
176,44066.40625,-127.13663
177,44068.359375,-126.54444
178,44070.3125,-125.8346
179,44072.265625,-125.73492
180,44074.21875,-125.75844
181,44076.171875,-126.65589
182,44078.125,-127.64657
183,44080.078125,-127.18154
184,44082.03125,-126.69058
185,44083.984375,-126.84441
186,44085.9375,-126.65001
187,44087.890625,-126.63821
188,44089.84375,-127.12305
189,44091.796875,-126.89146
190,44093.75,-125.82857
191,44095.703125,-124.77074
192,44097.65625,-125.0126
193,44099.609375,-126.22002
194,44101.5625,-126.80791
195,44103.515625,-126.52773
196,44105.46875,-126.28654
197,44107.421875,-126.02586
198,44109.375,-126.14948
199,44111.328125,-126.78212
200,44113.28125,-126.8476
201,44115.234375,-126.3301
202,44117.1875,-125.64954
203,44119.140625,-125.95488
204,44121.09375,-126.51545
205,44123.046875,-126.606
206,44125.0,-127.15573
207,44126.953125,-127.21427
208,44128.90625,-126.54478
209,44130.859375,-126.59105
210,44132.8125,-126.7976
211,44134.765625,-126.27425
212,44136.71875,-126.11397
213,44138.671875,-125.95592
214,44140.625,-126.24128
215,44142.578125,-125.98718
216,44144.53125,-125.32925
217,44146.484375,-125.95153
218,44148.4375,-126.85108
219,44150.390625,-127.26965
220,44152.34375,-127.11177
221,44154.296875,-126.38409
222,44156.25,-126.08683
223,44158.203125,-126.25902
224,44160.15625,-126.21471
225,44162.109375,-125.72011
226,44164.0625,-126.56948
227,44166.015625,-127.1867
228,44167.96875,-126.65984
229,44169.921875,-126.45135
230,44171.875,-126.07377
231,44173.828125,-125.76822
232,44175.78125,-126.51689
233,44177.734375,-126.8552
234,44179.6875,-126.48965
235,44181.640625,-126.5181
236,44183.59375,-126.53725
237,44185.546875,-126.50768
238,44187.5,-127.00229
239,44189.453125,-126.48592
240,44191.40625,-125.2587
241,44193.359375,-125.7079
242,44195.3125,-126.34935
243,44197.265625,-126.37858
244,44199.21875,-126.38093
245,44201.171875,-126.51893
246,44203.125,-126.67789
247,44205.078125,-126.35974
248,44207.03125,-125.61171
249,44208.984375,-125.91012
250,44210.9375,-126.29037
251,44212.890625,-125.72701
252,44214.84375,-125.43023
253,44216.796875,-126.22688
254,44218.75,-127.04308
255,44220.703125,-126.93633
256,44222.65625,-126.58505
