,0,1
166,44046.875,-126.45551
167,44048.828125,-126.59769
168,44050.78125,-126.3093
169,44052.734375,-126.27348
170,44054.6875,-125.86938
171,44056.640625,-125.74405
172,44058.59375,-126.19972
173,44060.546875,-126.55308
174,44062.5,-126.4027
175,44064.453125,-126.5315
176,44066.40625,-127.2354
177,44068.359375,-127.64674
178,44070.3125,-127.03496
179,44072.265625,-126.00584
180,44074.21875,-125.7242
181,44076.171875,-126.34945
182,44078.125,-126.96411
183,44080.078125,-126.86159
184,44082.03125,-126.16858
185,44083.984375,-126.61694
186,44085.9375,-126.8071
187,44087.890625,-126.32097
188,44089.84375,-125.7023
189,44091.796875,-125.39603
190,44093.75,-125.76837
191,44095.703125,-125.65096
192,44097.65625,-125.42729
193,44099.609375,-125.73895
194,44101.5625,-125.69518
195,44103.515625,-125.68351
196,44105.46875,-126.20284
197,44107.421875,-127.16418
198,44109.375,-127.45531
199,44111.328125,-126.76272
200,44113.28125,-126.96355
201,44115.234375,-126.64762
202,44117.1875,-126.08366
203,44119.140625,-126.44215
204,44121.09375,-126.44234
205,44123.046875,-125.99322
206,44125.0,-125.85118
207,44126.953125,-126.255
208,44128.90625,-125.87798
209,44130.859375,-125.27148
210,44132.8125,-125.14608
211,44134.765625,-125.72253
212,44136.71875,-125.78516
213,44138.671875,-125.59952
214,44140.625,-125.89308
215,44142.578125,-126.22808
216,44144.53125,-126.30737
217,44146.484375,-126.74048
218,44148.4375,-127.17953
219,44150.390625,-126.54762
220,44152.34375,-126.11604
221,44154.296875,-125.96857
222,44156.25,-125.69855
223,44158.203125,-125.42516
224,44160.15625,-125.16113
225,44162.109375,-125.6508
226,44164.0625,-126.00453
227,44166.015625,-125.94788
228,44167.96875,-126.21129
229,44169.921875,-126.72777
230,44171.875,-126.57331
231,44173.828125,-126.62282
232,44175.78125,-126.84599
233,44177.734375,-126.01334
234,44179.6875,-126.05148
235,44181.640625,-127.01704
236,44183.59375,-126.95213
237,44185.546875,-126.32206
238,44187.5,-126.82959
239,44189.453125,-127.72074
240,44191.40625,-127.84669
241,44193.359375,-126.92102
242,44195.3125,-126.15424
243,44197.265625,-125.79702
244,44199.21875,-125.99306
245,44201.171875,-126.24398
246,44203.125,-126.67966
247,44205.078125,-126.83855
248,44207.03125,-126.32314
249,44208.984375,-126.47191
250,44210.9375,-126.72017
251,44212.890625,-126.44642
252,44214.84375,-125.76765
253,44216.796875,-125.37095
254,44218.75,-125.40078
255,44220.703125,-125.65118
256,44222.65625,-126.02539
257,44224.609375,-127.1766
258,44226.5625,-127.73711
259,44228.515625,-127.00279
260,44230.46875,-126.10952
261,44232.421875,-125.77046
262,44234.375,-126.07406
263,44236.328125,-126.26879
264,44238.28125,-126.43222
265,44240.234375,-126.57615
266,44242.1875,-127.30143
267,44244.140625,-127.25143
268,44246.09375,-126.99496
269,44248.046875,-126.31227
270,44250.0,-125.6526
271,44251.953125,-125.83283
272,44253.90625,-126.49856
273,44255.859375,-126.3477
274,44257.8125,-126.16332
275,44259.765625,-126.43723
276,44261.71875,-126.85039
277,44263.671875,-126.12971
278,44265.625,-125.22196
279,44267.578125,-125.84782
280,44269.53125,-126.35859
281,44271.484375,-125.7799
282,44273.4375,-125.54504
283,44275.390625,-126.14435
284,44277.34375,-126.43192
285,44279.296875,-125.50793
286,44281.25,-125.11401
287,44283.203125,-126.05077
288,44285.15625,-126.39678
289,44287.109375,-125.82905
290,44289.0625,-125.4048
291,44291.015625,-125.56777
292,44292.96875,-125.41508
293,44294.921875,-125.00451
294,44296.875,-125.568
295,44298.828125,-126.58181
296,44300.78125,-126.4183
297,44302.734375,-126.69084
298,44304.6875,-127.41051
299,44306.640625,-126.78635
300,44308.59375,-126.25008
301,44310.546875,-126.18135
302,44312.5,-126.17831
303,44314.453125,-126.06342
304,44316.40625,-125.68676
305,44318.359375,-125.57828
306,44320.3125,-126.1024
307,44322.265625,-126.89208
308,44324.21875,-126.38785
309,44326.171875,-125.63364
310,44328.125,-125.9205
311,44330.078125,-126.36818
312,44332.03125,-126.06884
313,44333.984375,-126.23781
314,44335.9375,-126.46327
315,44337.890625,-126.42264
316,44339.84375,-126.49316
317,44341.796875,-126.27473
318,44343.75,-126.22842
319,44345.703125,-125.85973
320,44347.65625,-125.632
321,44349.609375,-125.75858
322,44351.5625,-125.55401
323,44353.515625,-125.17473
324,44355.46875,-124.92995
325,44357.421875,-125.82355
326,44359.375,-125.98231
327,44361.328125,-125.78503
328,44363.28125,-126.10274
329,44365.234375,-125.32275
330,44367.1875,-124.68732
331,44369.140625,-125.31107
332,44371.09375,-126.28108
333,44373.046875,-126.50263
334,44375.0,-125.89925
335,44376.953125,-125.24529
336,44378.90625,-125.3326
337,44380.859375,-125.33539
338,44382.8125,-125.2925
339,44384.765625,-124.83625
340,44386.71875,-124.6923
341,44388.671875,-125.58729
342,44390.625,-126.6882
343,44392.578125,-125.78327
344,44394.53125,-125.50494
345,44396.484375,-126.38548
346,44398.4375,-126.34174
347,44400.390625,-125.63978
348,44402.34375,-125.24174
349,44404.296875,-125.48366
350,44406.25,-125.68974
351,44408.203125,-125.0418
352,44410.15625,-125.38461
353,44412.109375,-125.42183
354,44414.0625,-125.07239
355,44416.015625,-125.05155
356,44417.96875,-125.19482
357,44419.921875,-125.43963
358,44421.875,-125.59596
359,44423.828125,-125.01791
360,44425.78125,-124.18063
361,44427.734375,-124.36698
362,44429.6875,-124.8147
363,44431.640625,-125.15886
364,44433.59375,-126.03166
365,44435.546875,-126.83047
366,44437.5,-126.22871
367,44439.453125,-125.96566
368,44441.40625,-126.34277
369,44443.359375,-126.38053
370,44445.3125,-126.11259
371,44447.265625,-125.39834
372,44449.21875,-124.76363
373,44451.171875,-125.04486
374,44453.125,-125.30411
375,44455.078125,-124.92356
376,44457.03125,-124.94149
377,44458.984375,-125.21594
378,44460.9375,-124.82966
379,44462.890625,-125.01389
380,44464.84375,-125.94052
381,44466.796875,-125.67655
382,44468.75,-124.80603
383,44470.703125,-124.78783
384,44472.65625,-124.60751
385,44474.609375,-125.12694
386,44476.5625,-124.94726
387,44478.515625,-124.63487
388,44480.46875,-124.77731
389,44482.421875,-124.31705
390,44484.375,-124.55679
391,44486.328125,-124.91719
392,44488.28125,-125.08583
393,44490.234375,-125.18164
394,44492.1875,-125.64593
395,44494.140625,-125.65449
396,44496.09375,-125.38863
397,44498.046875,-125.4819
398,44500.0,-125.18169
399,44501.953125,-124.93013
400,44503.90625,-124.70377
401,44505.859375,-123.94663
402,44507.8125,-123.32439
403,44509.765625,-123.40017
404,44511.71875,-123.76623
405,44513.671875,-123.68233
406,44515.625,-124.0687
407,44517.578125,-124.78774
408,44519.53125,-124.03809
409,44521.484375,-123.46928
410,44523.4375,-124.37626
411,44525.390625,-125.03555
412,44527.34375,-124.75318
413,44529.296875,-124.6553
414,44531.25,-124.4845
415,44533.203125,-123.92719
416,44535.15625,-123.94424
417,44537.109375,-124.68717
418,44539.0625,-124.84998
419,44541.015625,-124.35959
420,44542.96875,-123.63211
421,44544.921875,-122.97934
422,44546.875,-123.13245
423,44548.828125,-123.50387
424,44550.78125,-123.47088
425,44552.734375,-123.14281
426,44554.6875,-122.92216
427,44556.640625,-122.57619
428,44558.59375,-123.05033
429,44560.546875,-123.69053
430,44562.5,-122.96185
431,44564.453125,-122.75994
432,44566.40625,-123.60679
433,44568.359375,-124.64707
434,44570.3125,-125.07641
435,44572.265625,-124.37757
436,44574.21875,-123.73008
437,44576.171875,-123.65604
438,44578.125,-123.60118
439,44580.078125,-123.23734
440,44582.03125,-122.79919
441,44583.984375,-122.64602
442,44585.9375,-123.74583
443,44587.890625,-124.40977
444,44589.84375,-123.7268
445,44591.796875,-123.3025
446,44593.75,-123.48962
447,44595.703125,-123.12685
448,44597.65625,-122.56225
449,44599.609375,-122.72553
450,44601.5625,-122.64668
451,44603.515625,-123.06742
452,44605.46875,-123.74826
453,44607.421875,-123.40633
454,44609.375,-122.64151
455,44611.328125,-122.63847
456,44613.28125,-122.68787
457,44615.234375,-122.24418
458,44617.1875,-122.84588
459,44619.140625,-123.13271
460,44621.09375,-122.81411
461,44623.046875,-122.55744
462,44625.0,-122.19674
463,44626.953125,-123.14717
464,44628.90625,-123.75047
465,44630.859375,-123.07761
466,44632.8125,-122.61837
467,44634.765625,-122.55939
468,44636.71875,-123.11726
469,44638.671875,-122.78585
470,44640.625,-122.34622
471,44642.578125,-121.87077
472,44644.53125,-121.90462
473,44646.484375,-122.75491
474,44648.4375,-124.06657
475,44650.390625,-124.53188
476,44652.34375,-124.15937
477,44654.296875,-123.85841
478,44656.25,-123.84961
479,44658.203125,-123.26746
480,44660.15625,-122.57586
481,44662.109375,-122.70682
482,44664.0625,-122.67218
483,44666.015625,-122.60347
484,44667.96875,-122.97594
485,44669.921875,-123.2104
486,44671.875,-123.7509
487,44673.828125,-123.5899
488,44675.78125,-123.67825
489,44677.734375,-123.58152
490,44679.6875,-123.69178
491,44681.640625,-123.8806
492,44683.59375,-124.0873
493,44685.546875,-124.12668
494,44687.5,-123.40099
495,44689.453125,-123.14445
496,44691.40625,-123.2951
497,44693.359375,-123.15736
498,44695.3125,-123.57288
499,44697.265625,-123.84924
500,44699.21875,-123.84288
501,44701.171875,-123.76627
502,44703.125,-123.42615
503,44705.078125,-123.68074
504,44707.03125,-123.95309
505,44708.984375,-124.29219
506,44710.9375,-124.88684
507,44712.890625,-124.93189
508,44714.84375,-124.9369
509,44716.796875,-125.29121
510,44718.75,-125.27474
511,44720.703125,-124.86472
512,44722.65625,-124.49903
513,44724.609375,-124.58564
514,44726.5625,-124.65945
515,44728.515625,-124.79082
516,44730.46875,-125.16349
517,44732.421875,-124.56639
518,44734.375,-124.12738
519,44736.328125,-124.51536
520,44738.28125,-125.42001
521,44740.234375,-125.17723
522,44742.1875,-124.61273
523,44744.140625,-125.03042
524,44746.09375,-124.67326
525,44748.046875,-124.63763
526,44750.0,-124.88448
527,44751.953125,-125.31141
528,44753.90625,-125.83594
529,44755.859375,-125.62232
530,44757.8125,-125.39485
531,44759.765625,-125.28079
532,44761.71875,-125.22821
533,44763.671875,-125.3731
534,44765.625,-125.64516
535,44767.578125,-125.50654
536,44769.53125,-124.58862
537,44771.484375,-123.97092
538,44773.4375,-124.61644
539,44775.390625,-125.94829
540,44777.34375,-126.10437
541,44779.296875,-125.95305
542,44781.25,-126.10485
543,44783.203125,-125.6019
544,44785.15625,-124.62518
545,44787.109375,-124.71619
546,44789.0625,-125.46214
547,44791.015625,-125.70986
548,44792.96875,-125.36745
549,44794.921875,-125.23734
550,44796.875,-125.15567
551,44798.828125,-124.15337
552,44800.78125,-123.89528
553,44802.734375,-124.2881
554,44804.6875,-124.40065
555,44806.640625,-124.84216
556,44808.59375,-125.46772
557,44810.546875,-126.22942
558,44812.5,-126.16339
559,44814.453125,-126.12896
560,44816.40625,-126.58722
561,44818.359375,-126.53895
562,44820.3125,-126.95477
563,44822.265625,-126.61949
564,44824.21875,-125.80492
565,44826.171875,-125.86636
566,44828.125,-125.73542
567,44830.078125,-126.11971
568,44832.03125,-126.68828
569,44833.984375,-126.25047
570,44835.9375,-126.66863
571,44837.890625,-126.69117
572,44839.84375,-125.89656
573,44841.796875,-125.72867
574,44843.75,-126.40565
575,44845.703125,-127.00789
576,44847.65625,-126.68994
577,44849.609375,-126.26717
578,44851.5625,-125.62872
579,44853.515625,-125.7692
580,44855.46875,-125.98917
581,44857.421875,-126.05328
582,44859.375,-126.4824
583,44861.328125,-126.54014
584,44863.28125,-126.32411
585,44865.234375,-126.1467
586,44867.1875,-125.77414
587,44869.140625,-126.32823
588,44871.09375,-126.76791
589,44873.046875,-126.65024
590,44875.0,-126.73925
591,44876.953125,-126.6179
592,44878.90625,-126.54423
593,44880.859375,-126.31093
594,44882.8125,-126.43552
595,44884.765625,-126.4397
596,44886.71875,-126.62415
597,44888.671875,-126.81348
598,44890.625,-126.18271
599,44892.578125,-125.45896
600,44894.53125,-125.11013
601,44896.484375,-126.43271
602,44898.4375,-127.68512
603,44900.390625,-127.11508
604,44902.34375,-127.51832
605,44904.296875,-127.63207
606,44906.25,-127.22426
607,44908.203125,-126.95552
608,44910.15625,-126.23471
609,44912.109375,-126.02404
610,44914.0625,-126.44635
611,44916.015625,-127.00423
612,44917.96875,-126.33749
613,44919.921875,-125.57664
614,44921.875,-125.46222
615,44923.828125,-125.82032
616,44925.78125,-126.64372
617,44927.734375,-127.75903
618,44929.6875,-127.70253
619,44931.640625,-127.55548
620,44933.59375,-127.52045
621,44935.546875,-126.61576
622,44937.5,-125.98083
623,44939.453125,-125.81755
624,44941.40625,-126.53778
625,44943.359375,-126.63679
626,44945.3125,-126.21565
627,44947.265625,-126.61688
628,44949.21875,-126.47503
629,44951.171875,-126.64378
630,44953.125,-127.40562
631,44955.078125,-127.61473
632,44957.03125,-127.56985
633,44958.984375,-127.12618
634,44960.9375,-127.21252
635,44962.890625,-128.18222
636,44964.84375,-126.91864
637,44966.796875,-125.46992
638,44968.75,-125.42918
639,44970.703125,-126.62274
640,44972.65625,-127.31353
641,44974.609375,-127.25547
642,44976.5625,-126.95857
643,44978.515625,-127.0992
644,44980.46875,-127.1314
645,44982.421875,-126.89325
646,44984.375,-127.27517
647,44986.328125,-127.21038
648,44988.28125,-127.11792
649,44990.234375,-126.63465
650,44992.1875,-126.69756
651,44994.140625,-126.8278
652,44996.09375,-126.71352
653,44998.046875,-127.08758
654,45000.0,-128.06248
655,45001.953125,-128.42967
656,45003.90625,-127.19565
657,45005.859375,-126.50372
658,45007.8125,-125.82259
659,45009.765625,-126.3528
660,45011.71875,-126.93961
661,45013.671875,-126.42599
662,45015.625,-126.16527
663,45017.578125,-126.96662
664,45019.53125,-127.50367
665,45021.484375,-127.23528
666,45023.4375,-126.78461
667,45025.390625,-127.00628
668,45027.34375,-127.01033
669,45029.296875,-126.47768
670,45031.25,-126.33795
671,45033.203125,-126.06067
672,45035.15625,-126.01189
673,45037.109375,-126.66539
674,45039.0625,-127.07446
675,45041.015625,-127.21553
676,45042.96875,-127.28835
677,45044.921875,-126.59439
678,45046.875,-125.99998
679,45048.828125,-126.18552
680,45050.78125,-126.87016
681,45052.734375,-127.33168
682,45054.6875,-127.39587
683,45056.640625,-127.05791
684,45058.59375,-126.56705
685,45060.546875,-126.46481
686,45062.5,-126.61387
687,45064.453125,-127.1435
688,45066.40625,-127.14407
689,45068.359375,-127.11063
690,45070.3125,-127.38108
691,45072.265625,-127.05954
692,45074.21875,-126.89946
693,45076.171875,-126.84734
694,45078.125,-127.13203
695,45080.078125,-127.42532
696,45082.03125,-127.41999
697,45083.984375,-127.11133
698,45085.9375,-126.89552
699,45087.890625,-127.10145
700,45089.84375,-126.47929
701,45091.796875,-126.33694
702,45093.75,-126.85319
703,45095.703125,-127.15784
704,45097.65625,-126.88569
705,45099.609375,-126.59999
706,45101.5625,-127.08021
707,45103.515625,-126.79414
708,45105.46875,-126.15324
709,45107.421875,-126.82735
710,45109.375,-127.78851
711,45111.328125,-127.75254
712,45113.28125,-126.49847
713,45115.234375,-125.69615
714,45117.1875,-125.57054
715,45119.140625,-125.34569
716,45121.09375,-125.15095
717,45123.046875,-126.09161
718,45125.0,-127.20107
719,45126.953125,-127.02291
720,45128.90625,-126.76473
721,45130.859375,-126.83724
722,45132.8125,-126.85959
723,45134.765625,-126.94689
724,45136.71875,-126.6343
725,45138.671875,-126.23959
726,45140.625,-126.4222
727,45142.578125,-126.52159
728,45144.53125,-126.59275
729,45146.484375,-126.32076
730,45148.4375,-126.61214
731,45150.390625,-127.21949
732,45152.34375,-127.22877
733,45154.296875,-126.94484
734,45156.25,-126.69579
735,45158.203125,-126.33354
736,45160.15625,-126.68713
737,45162.109375,-127.11303
738,45164.0625,-127.25833
739,45166.015625,-128.13788
740,45167.96875,-128.08002
741,45169.921875,-127.33237
742,45171.875,-127.54903
743,45173.828125,-127.25857
744,45175.78125,-127.02305
745,45177.734375,-126.88382
746,45179.6875,-126.63828
747,45181.640625,-127.06429
748,45183.59375,-127.89101
749,45185.546875,-127.54679
750,45187.5,-126.90211
751,45189.453125,-127.20767
752,45191.40625,-127.62386
753,45193.359375,-127.44075
754,45195.3125,-126.80491
755,45197.265625,-126.25627
756,45199.21875,-126.95889
757,45201.171875,-127.39493
758,45203.125,-127.13528
759,45205.078125,-127.10577
760,45207.03125,-126.05099
761,45208.984375,-125.6129
762,45210.9375,-125.80324
763,45212.890625,-126.14926
764,45214.84375,-126.21168
765,45216.796875,-126.52989
766,45218.75,-126.84272
767,45220.703125,-127.11097
768,45222.65625,-127.44096
769,45224.609375,-126.84337
770,45226.5625,-126.64543
771,45228.515625,-127.26157
772,45230.46875,-127.09885
773,45232.421875,-126.4412
774,45234.375,-126.73769
775,45236.328125,-126.50363
776,45238.28125,-126.70768
777,45240.234375,-126.98041
778,45242.1875,-127.24009
779,45244.140625,-127.69236
780,45246.09375,-127.44272
781,45248.046875,-126.96078
782,45250.0,-127.39392
783,45251.953125,-127.977
784,45253.90625,-127.54344
785,45255.859375,-126.97408
786,45257.8125,-126.61745
787,45259.765625,-126.62186
788,45261.71875,-127.11009
789,45263.671875,-126.76903
790,45265.625,-126.13636
791,45267.578125,-125.87148
792,45269.53125,-125.98544
793,45271.484375,-126.41295
794,45273.4375,-126.327
795,45275.390625,-125.9656
796,45277.34375,-126.13068
797,45279.296875,-126.79358
798,45281.25,-127.22508
799,45283.203125,-126.66409
800,45285.15625,-126.47167
