,0,1
0,43722.65625,-126.43144
1,43724.609375,-126.49806
2,43726.5625,-126.03192
3,43728.515625,-125.31245
4,43730.46875,-125.62017
5,43732.421875,-126.112
6,43734.375,-126.35754
7,43736.328125,-126.48074
8,43738.28125,-126.26257
9,43740.234375,-126.44386
10,43742.1875,-127.06895
11,43744.140625,-127.08508
12,43746.09375,-126.80013
13,43748.046875,-126.49984
14,43750.0,-125.93425
15,43751.953125,-126.26116
16,43753.90625,-126.72183
17,43755.859375,-126.91247
18,43757.8125,-126.84197
19,43759.765625,-126.65382
20,43761.71875,-126.6154
21,43763.671875,-126.13351
22,43765.625,-126.95313
23,43767.578125,-126.99914
24,43769.53125,-126.47732
25,43771.484375,-126.87179
26,43773.4375,-127.4286
27,43775.390625,-127.0895
28,43777.34375,-126.12251
29,43779.296875,-126.33282
30,43781.25,-126.98063
31,43783.203125,-126.91412
32,43785.15625,-126.54779
33,43787.109375,-126.05526
34,43789.0625,-125.60017
35,43791.015625,-125.30829
36,43792.96875,-125.94871
37,43794.921875,-126.32723
38,43796.875,-126.42807
39,43798.828125,-126.9764
40,43800.78125,-126.61349
41,43802.734375,-125.92053
42,43804.6875,-126.26722
43,43806.640625,-126.74619
44,43808.59375,-127.07176
45,43810.546875,-127.10564
46,43812.5,-126.66287
47,43814.453125,-126.37813
48,43816.40625,-126.77042
49,43818.359375,-126.33275
50,43820.3125,-125.77068
51,43822.265625,-126.10875
52,43824.21875,-126.60862
53,43826.171875,-126.40295
54,43828.125,-125.69107
55,43830.078125,-125.8904
56,43832.03125,-126.23771
57,43833.984375,-125.32474
58,43835.9375,-125.38848
59,43837.890625,-126.28927
60,43839.84375,-126.70309
61,43841.796875,-125.90853
62,43843.75,-125.43332
63,43845.703125,-125.99734
64,43847.65625,-126.32421
65,43849.609375,-125.772
66,43851.5625,-125.4968
67,43853.515625,-125.69101
68,43855.46875,-126.08486
69,43857.421875,-126.24512
70,43859.375,-126.34429
71,43861.328125,-126.11195
72,43863.28125,-126.14298
73,43865.234375,-126.78194
74,43867.1875,-126.75957
75,43869.140625,-127.00587
76,43871.09375,-127.37973
77,43873.046875,-127.22449
78,43875.0,-127.18507
79,43876.953125,-126.48899
80,43878.90625,-126.10761
81,43880.859375,-126.59473
82,43882.8125,-127.18668
83,43884.765625,-126.75964
84,43886.71875,-126.02135
85,43888.671875,-126.0344
86,43890.625,-126.18353
87,43892.578125,-125.72316
88,43894.53125,-126.00597
89,43896.484375,-127.17501
90,43898.4375,-127.29953
91,43900.390625,-126.53983
92,43902.34375,-126.05609
93,43904.296875,-126.12753
94,43906.25,-126.55463
95,43908.203125,-126.55775
96,43910.15625,-126.2653
97,43912.109375,-126.45106
98,43914.0625,-126.4915
99,43916.015625,-125.91362
100,43917.96875,-125.78262
101,43919.921875,-126.13117
102,43921.875,-126.09906
103,43923.828125,-126.22586
104,43925.78125,-126.33305
105,43927.734375,-126.60474
106,43929.6875,-126.68597
107,43931.640625,-127.3177
108,43933.59375,-126.92561
109,43935.546875,-126.36799
110,43937.5,-125.73087
111,43939.453125,-125.88802
112,43941.40625,-126.10646
113,43943.359375,-125.94855
114,43945.3125,-126.08157
115,43947.265625,-126.18443
116,43949.21875,-126.2873
117,43951.171875,-125.92825
118,43953.125,-125.99247
119,43955.078125,-126.34754
120,43957.03125,-125.89621
121,43958.984375,-125.71387
122,43960.9375,-125.92146
123,43962.890625,-126.45488
124,43964.84375,-126.4873
125,43966.796875,-126.05344
126,43968.75,-125.52474
127,43970.703125,-125.20828
128,43972.65625,-125.43921
129,43974.609375,-125.73892
130,43976.5625,-125.89912
131,43978.515625,-125.74
132,43980.46875,-125.70067
133,43982.421875,-125.66951
134,43984.375,-125.77336
135,43986.328125,-125.62783
136,43988.28125,-125.6701
137,43990.234375,-126.05463
138,43992.1875,-126.33484
139,43994.140625,-126.06096
140,43996.09375,-125.50335
141,43998.046875,-125.46803
142,44000.0,-125.44117
143,44001.953125,-125.45024
144,44003.90625,-126.31358
145,44005.859375,-126.09908
146,44007.8125,-125.98998
147,44009.765625,-126.79397
148,44011.71875,-127.466
149,44013.671875,-127.57319
150,44015.625,-127.03472
151,44017.578125,-126.10757
152,44019.53125,-125.57098
153,44021.484375,-125.84048
154,44023.4375,-126.14544
155,44025.390625,-125.87829
156,44027.34375,-125.46416
157,44029.296875,-125.95487
158,44031.25,-126.25661
159,44033.203125,-126.29344
160,44035.15625,-126.59155
161,44037.109375,-126.71166
162,44039.0625,-126.76524
163,44041.015625,-126.85256
164,44042.96875,-126.3303
165,44044.921875,-125.90045
166,44046.875,-126.07894
167,44048.828125,-126.10707
168,44050.78125,-125.42735
169,44052.734375,-124.97492
170,44054.6875,-125.31047
171,44056.640625,-125.97954
172,44058.59375,-126.7007
173,44060.546875,-126.78468
174,44062.5,-126.35303
175,44064.453125,-126.15037
176,44066.40625,-126.19151
177,44068.359375,-125.91084
178,44070.3125,-125.73187
179,44072.265625,-125.11555
180,44074.21875,-124.95309
181,44076.171875,-125.4228
182,44078.125,-125.87434
183,44080.078125,-125.79197
184,44082.03125,-125.6319
185,44083.984375,-126.38347
186,44085.9375,-126.73789
187,44087.890625,-126.72022
188,44089.84375,-126.04188
189,44091.796875,-125.87572
190,44093.75,-126.07524
191,44095.703125,-125.11331
192,44097.65625,-124.92844
193,44099.609375,-126.13705
194,44101.5625,-126.0854
195,44103.515625,-125.47801
196,44105.46875,-125.69813
197,44107.421875,-125.99751
198,44109.375,-126.3404
199,44111.328125,-126.18452
200,44113.28125,-126.13744
201,44115.234375,-126.34975
202,44117.1875,-126.40836
203,44119.140625,-126.29357
204,44121.09375,-126.09079
205,44123.046875,-126.14301
206,44125.0,-126.05724
207,44126.953125,-126.29382
208,44128.90625,-126.68263
209,44130.859375,-126.61516
210,44132.8125,-126.68702
211,44134.765625,-125.92735
212,44136.71875,-125.28223
213,44138.671875,-125.57808
214,44140.625,-125.87577
215,44142.578125,-125.9726
216,44144.53125,-126.38856
217,44146.484375,-126.22255
218,44148.4375,-125.34456
219,44150.390625,-124.86177
220,44152.34375,-124.59
221,44154.296875,-124.65089
222,44156.25,-124.57826
223,44158.203125,-125.15066
224,44160.15625,-126.0983
225,44162.109375,-126.62743
226,44164.0625,-126.84217
227,44166.015625,-126.55751
228,44167.96875,-126.61514
229,44169.921875,-125.84507
230,44171.875,-125.78018
231,44173.828125,-126.4926
232,44175.78125,-126.5986
233,44177.734375,-125.52461
234,44179.6875,-125.56929
235,44181.640625,-125.6933
236,44183.59375,-125.86373
237,44185.546875,-126.48293
238,44187.5,-126.56532
239,44189.453125,-125.61909
240,44191.40625,-124.78004
241,44193.359375,-125.50669
242,44195.3125,-127.08038
243,44197.265625,-127.74831
244,44199.21875,-127.24836
245,44201.171875,-125.87681
246,44203.125,-125.36594
247,44205.078125,-126.17546
248,44207.03125,-126.37725
249,44208.984375,-125.99158
250,44210.9375,-126.4508
251,44212.890625,-126.89638
252,44214.84375,-126.08392
253,44216.796875,-124.95686
254,44218.75,-124.99586
255,44220.703125,-125.29475
256,44222.65625,-125.99113
257,44224.609375,-126.1619
258,44226.5625,-125.57287
259,44228.515625,-125.53623
260,44230.46875,-125.49819
261,44232.421875,-125.45944
262,44234.375,-125.40873
263,44236.328125,-125.63539
264,44238.28125,-125.67957
265,44240.234375,-125.5014
266,44242.1875,-125.95872
267,44244.140625,-126.3683
268,44246.09375,-126.21329
269,44248.046875,-125.53281
270,44250.0,-125.74265
271,44251.953125,-126.34036
272,44253.90625,-126.45104
273,44255.859375,-126.45636
274,44257.8125,-125.97223
275,44259.765625,-125.62175
276,44261.71875,-125.59026
277,44263.671875,-125.98466
278,44265.625,-126.0094
279,44267.578125,-125.61492
280,44269.53125,-125.41557
281,44271.484375,-125.74815
282,44273.4375,-126.43333
283,44275.390625,-126.58469
284,44277.34375,-125.94263
285,44279.296875,-126.09647
286,44281.25,-126.18224
287,44283.203125,-125.1687
288,44285.15625,-124.99432
289,44287.109375,-125.88937
290,44289.0625,-126.55235
291,44291.015625,-126.44711
292,44292.96875,-125.42843
293,44294.921875,-124.62914
294,44296.875,-124.60166
295,44298.828125,-125.40758
296,44300.78125,-125.95679
297,44302.734375,-125.88699
298,44304.6875,-125.93669
299,44306.640625,-126.14398
300,44308.59375,-126.60162
301,44310.546875,-126.86364
302,44312.5,-126.36625
303,44314.453125,-125.35382
304,44316.40625,-125.83055
305,44318.359375,-126.63927
306,44320.3125,-125.96796
307,44322.265625,-125.36141
308,44324.21875,-125.14795
309,44326.171875,-125.33545
310,44328.125,-125.43632
311,44330.078125,-125.33384
312,44332.03125,-125.61518
313,44333.984375,-126.15926
314,44335.9375,-126.00651
315,44337.890625,-126.02572
316,44339.84375,-126.56127
317,44341.796875,-125.61787
318,44343.75,-125.00141
