,0,1
0,43722.65625,-126.88623
1,43724.609375,-126.89864
2,43726.5625,-126.36656
3,43728.515625,-125.87391
4,43730.46875,-125.90362
5,43732.421875,-126.08654
6,43734.375,-125.4918
7,43736.328125,-125.53379
8,43738.28125,-126.22617
9,43740.234375,-126.18961
10,43742.1875,-126.31049
11,43744.140625,-126.53329
12,43746.09375,-126.85053
13,43748.046875,-126.60663
14,43750.0,-126.22039
15,43751.953125,-126.393
16,43753.90625,-126.54432
17,43755.859375,-126.91922
18,43757.8125,-127.3549
19,43759.765625,-126.75578
20,43761.71875,-125.71153
21,43763.671875,-126.35413
22,43765.625,-126.8149
23,43767.578125,-126.2721
24,43769.53125,-126.03234
25,43771.484375,-126.53062
26,43773.4375,-126.69595
27,43775.390625,-125.95806
28,43777.34375,-125.65753
29,43779.296875,-126.21073
30,43781.25,-126.08141
31,43783.203125,-126.04081
32,43785.15625,-126.7304
33,43787.109375,-127.05856
34,43789.0625,-127.00095
35,43791.015625,-127.01035
36,43792.96875,-126.61523
37,43794.921875,-125.92661
38,43796.875,-125.0749
39,43798.828125,-125.43904
40,43800.78125,-126.49706
41,43802.734375,-127.09889
42,43804.6875,-127.26007
43,43806.640625,-126.45734
44,43808.59375,-125.81119
45,43810.546875,-126.31155
46,43812.5,-126.53315
47,43814.453125,-125.95106
48,43816.40625,-125.8078
49,43818.359375,-126.26164
50,43820.3125,-126.59731
51,43822.265625,-126.95189
52,43824.21875,-127.10077
53,43826.171875,-127.00694
54,43828.125,-126.57538
55,43830.078125,-126.26582
56,43832.03125,-126.59982
57,43833.984375,-126.56024
58,43835.9375,-126.2552
59,43837.890625,-126.0677
60,43839.84375,-126.12856
61,43841.796875,-126.37821
62,43843.75,-126.94044
63,43845.703125,-126.64796
64,43847.65625,-125.629
65,43849.609375,-124.83947
66,43851.5625,-125.24017
67,43853.515625,-125.90534
68,43855.46875,-126.22204
69,43857.421875,-126.03385
70,43859.375,-125.88975
71,43861.328125,-126.23574
72,43863.28125,-126.42641
73,43865.234375,-126.04234
74,43867.1875,-126.46048
75,43869.140625,-126.83946
76,43871.09375,-125.90791
77,43873.046875,-126.33746
78,43875.0,-127.27374
79,43876.953125,-127.33552
80,43878.90625,-126.94695
81,43880.859375,-126.81286
82,43882.8125,-126.8894
83,43884.765625,-127.00788
84,43886.71875,-126.57555
85,43888.671875,-125.8139
86,43890.625,-125.67545
87,43892.578125,-125.9912
88,43894.53125,-125.7091
89,43896.484375,-125.24519
90,43898.4375,-125.9821
91,43900.390625,-126.95762
92,43902.34375,-127.13795
93,43904.296875,-126.98012
94,43906.25,-126.78493
95,43908.203125,-126.65874
96,43910.15625,-126.6284
97,43912.109375,-125.80601
98,43914.0625,-125.57594
99,43916.015625,-125.93266
100,43917.96875,-126.24957
101,43919.921875,-126.14039
102,43921.875,-126.43172
103,43923.828125,-126.79474
104,43925.78125,-126.80154
