,0,1
0,43722.65625,-125.99806
1,43724.609375,-125.87385
2,43726.5625,-126.72068
3,43728.515625,-126.83195
4,43730.46875,-126.86205
5,43732.421875,-126.04773
6,43734.375,-125.28733
7,43736.328125,-125.17435
8,43738.28125,-125.49844
9,43740.234375,-125.69563
10,43742.1875,-126.23994
11,43744.140625,-126.37817
12,43746.09375,-125.83797
13,43748.046875,-125.35914
14,43750.0,-124.92779
15,43751.953125,-125.36295
16,43753.90625,-126.03793
17,43755.859375,-125.67683
18,43757.8125,-125.29349
19,43759.765625,-125.2972
20,43761.71875,-125.43634
21,43763.671875,-125.16115
22,43765.625,-124.74553
23,43767.578125,-125.18294
24,43769.53125,-126.09713
25,43771.484375,-126.83636
26,43773.4375,-126.92114
27,43775.390625,-126.41969
28,43777.34375,-125.94202
29,43779.296875,-126.29163
30,43781.25,-126.25565
31,43783.203125,-126.12972
32,43785.15625,-126.95545
33,43787.109375,-127.70695
34,43789.0625,-126.4491
35,43791.015625,-125.4408
36,43792.96875,-126.02025
37,43794.921875,-126.84195
38,43796.875,-126.83054
39,43798.828125,-127.12235
40,43800.78125,-127.27131
41,43802.734375,-126.52757
42,43804.6875,-126.61965
43,43806.640625,-127.01498
44,43808.59375,-126.12085
45,43810.546875,-126.18835
46,43812.5,-127.46303
47,43814.453125,-127.16223
48,43816.40625,-126.90871
49,43818.359375,-126.66852
50,43820.3125,-126.01183
51,43822.265625,-126.12987
52,43824.21875,-126.61658
53,43826.171875,-127.04826
54,43828.125,-126.95729
55,43830.078125,-126.95622
56,43832.03125,-126.68796
57,43833.984375,-126.31037
58,43835.9375,-126.13776
59,43837.890625,-125.99646
60,43839.84375,-125.88386
61,43841.796875,-126.1776
62,43843.75,-126.39812
63,43845.703125,-126.5923
64,43847.65625,-125.84116
65,43849.609375,-125.8485
66,43851.5625,-126.69344
67,43853.515625,-126.60742
68,43855.46875,-125.83431
69,43857.421875,-126.06989
70,43859.375,-126.64489
71,43861.328125,-126.68169
72,43863.28125,-126.87943
73,43865.234375,-127.33556
74,43867.1875,-127.84238
75,43869.140625,-127.22921
76,43871.09375,-126.54831
77,43873.046875,-126.14895
