,0,1
0,43722.65625,-126.71367
1,43724.609375,-125.77303
2,43726.5625,-125.41658
3,43728.515625,-125.45952
4,43730.46875,-125.88677
5,43732.421875,-126.05429
6,43734.375,-125.74151
7,43736.328125,-125.64091
8,43738.28125,-125.60435
9,43740.234375,-126.14424
10,43742.1875,-126.62172
11,43744.140625,-126.97579
12,43746.09375,-127.16208
13,43748.046875,-127.0414
14,43750.0,-127.00307
15,43751.953125,-127.3187
16,43753.90625,-127.01863
17,43755.859375,-127.078
18,43757.8125,-126.88164
19,43759.765625,-126.23073
20,43761.71875,-126.05347
21,43763.671875,-126.17205
22,43765.625,-126.33372
23,43767.578125,-126.61236
24,43769.53125,-126.52829
25,43771.484375,-126.66185
26,43773.4375,-127.05448
27,43775.390625,-126.55585
28,43777.34375,-125.81213
29,43779.296875,-126.21052
30,43781.25,-126.10214
31,43783.203125,-125.77956
32,43785.15625,-126.12108
33,43787.109375,-126.24072
34,43789.0625,-126.51426
35,43791.015625,-126.17933
36,43792.96875,-126.26235
37,43794.921875,-126.79204
38,43796.875,-126.57282
39,43798.828125,-126.31154
40,43800.78125,-126.44852
41,43802.734375,-126.72713
42,43804.6875,-126.71687
43,43806.640625,-127.13961
44,43808.59375,-126.42353
45,43810.546875,-126.46167
46,43812.5,-126.41548
47,43814.453125,-126.25425
48,43816.40625,-125.80918
49,43818.359375,-125.68694
50,43820.3125,-125.74357
51,43822.265625,-125.42854
52,43824.21875,-125.36797
53,43826.171875,-125.83946
54,43828.125,-126.13865
55,43830.078125,-125.56356
56,43832.03125,-125.76571
57,43833.984375,-125.74918
58,43835.9375,-125.2984
59,43837.890625,-125.2576
60,43839.84375,-125.89693
61,43841.796875,-126.54684
62,43843.75,-126.24607
63,43845.703125,-125.85838
64,43847.65625,-126.10297
65,43849.609375,-125.8599
66,43851.5625,-125.91846
67,43853.515625,-125.75955
68,43855.46875,-126.00154
69,43857.421875,-126.75059
70,43859.375,-126.4228
71,43861.328125,-125.74167
72,43863.28125,-125.38784
73,43865.234375,-125.87927
74,43867.1875,-126.27499
75,43869.140625,-126.13231
76,43871.09375,-125.81229
77,43873.046875,-125.94032
78,43875.0,-126.15342
79,43876.953125,-126.17086
80,43878.90625,-126.03343
81,43880.859375,-126.06722
82,43882.8125,-126.28324
83,43884.765625,-126.26932
84,43886.71875,-125.67988
85,43888.671875,-125.46439
86,43890.625,-125.62679
87,43892.578125,-125.95722
88,43894.53125,-125.73865
89,43896.484375,-125.70289
90,43898.4375,-126.22454
91,43900.390625,-126.38387
92,43902.34375,-125.95479
93,43904.296875,-125.80337
94,43906.25,-126.56998
95,43908.203125,-126.45631
96,43910.15625,-125.28507
97,43912.109375,-124.57967
98,43914.0625,-125.53118
99,43916.015625,-126.17336
100,43917.96875,-125.98423
101,43919.921875,-126.0019
102,43921.875,-126.01369
103,43923.828125,-125.75026
104,43925.78125,-125.52388
105,43927.734375,-125.66969
106,43929.6875,-125.65033
107,43931.640625,-126.38962
108,43933.59375,-126.50508
109,43935.546875,-126.41742
110,43937.5,-126.32825
111,43939.453125,-126.03448
112,43941.40625,-125.8839
113,43943.359375,-126.45518
114,43945.3125,-126.58073
115,43947.265625,-126.03735
116,43949.21875,-125.87757
117,43951.171875,-125.86112
118,43953.125,-126.15702
119,43955.078125,-126.88035
120,43957.03125,-126.8713
121,43958.984375,-127.25942
122,43960.9375,-127.39262
123,43962.890625,-126.35982
124,43964.84375,-125.81946
125,43966.796875,-125.46681
126,43968.75,-125.59997
127,43970.703125,-125.62772
128,43972.65625,-126.04321
129,43974.609375,-126.32863
130,43976.5625,-126.37941
131,43978.515625,-126.13779
132,43980.46875,-125.78534
133,43982.421875,-126.01774
134,43984.375,-126.5784
135,43986.328125,-126.91526
136,43988.28125,-127.369
137,43990.234375,-127.25658
138,43992.1875,-126.53954
139,43994.140625,-126.05438
140,43996.09375,-125.63065
141,43998.046875,-125.64314
142,44000.0,-125.93346
143,44001.953125,-126.59821
144,44003.90625,-126.97967
145,44005.859375,-126.96311
146,44007.8125,-127.0244
147,44009.765625,-126.9827
148,44011.71875,-126.74198
149,44013.671875,-126.54702
150,44015.625,-126.63212
151,44017.578125,-126.24779
152,44019.53125,-125.49268
153,44021.484375,-125.92533
154,44023.4375,-126.15578
155,44025.390625,-126.0638
156,44027.34375,-126.26357
157,44029.296875,-126.03468
158,44031.25,-125.8348
159,44033.203125,-125.55897
160,44035.15625,-125.73665
161,44037.109375,-126.23258
162,44039.0625,-126.77892
163,44041.015625,-126.28564
164,44042.96875,-125.51421
165,44044.921875,-125.71402
166,44046.875,-126.83752
167,44048.828125,-127.13316
168,44050.78125,-126.18642
169,44052.734375,-125.38368
170,44054.6875,-125.58642
171,44056.640625,-125.95651
172,44058.59375,-125.63339
173,44060.546875,-125.84803
174,44062.5,-126.43282
175,44064.453125,-126.82282
176,44066.40625,-126.4775
177,44068.359375,-126.16339
178,44070.3125,-125.6853
179,44072.265625,-125.79567
180,44074.21875,-126.2757
181,44076.171875,-126.03094
182,44078.125,-125.29928
183,44080.078125,-125.44535
184,44082.03125,-125.63353
185,44083.984375,-125.64692
186,44085.9375,-125.80344
187,44087.890625,-125.68604
188,44089.84375,-125.95444
189,44091.796875,-126.58706
190,44093.75,-125.68374
191,44095.703125,-124.82288
192,44097.65625,-125.51692
193,44099.609375,-125.48966
194,44101.5625,-125.2318
195,44103.515625,-125.64741
196,44105.46875,-125.6804
197,44107.421875,-125.91081
198,44109.375,-126.2775
199,44111.328125,-126.72316
200,44113.28125,-126.90378
201,44115.234375,-126.98117
202,44117.1875,-126.96932
203,44119.140625,-126.81195
204,44121.09375,-126.775
205,44123.046875,-126.3442
206,44125.0,-126.13159
207,44126.953125,-126.05227
208,44128.90625,-126.00999
209,44130.859375,-125.81274
210,44132.8125,-125.0951
211,44134.765625,-125.13374
212,44136.71875,-126.10335
213,44138.671875,-126.55643
214,44140.625,-126.32925
215,44142.578125,-125.98669
216,44144.53125,-125.87502
217,44146.484375,-126.15137
218,44148.4375,-126.98522
219,44150.390625,-127.10122
220,44152.34375,-126.0743
221,44154.296875,-125.6487
222,44156.25,-125.70915
223,44158.203125,-125.94216
224,44160.15625,-126.34846
225,44162.109375,-126.87009
226,44164.0625,-127.15135
227,44166.015625,-126.62548
