,0,1
0,43722.65625,-125.58733
1,43724.609375,-125.17664
2,43726.5625,-125.5853
3,43728.515625,-126.35874
4,43730.46875,-126.40752
5,43732.421875,-126.33879
6,43734.375,-126.2445
7,43736.328125,-126.95968
8,43738.28125,-127.49256
9,43740.234375,-126.80013
10,43742.1875,-125.96253
11,43744.140625,-126.33301
12,43746.09375,-126.40355
13,43748.046875,-126.64256
14,43750.0,-126.95143
15,43751.953125,-126.90708
16,43753.90625,-126.53243
17,43755.859375,-126.30083
18,43757.8125,-126.05087
19,43759.765625,-125.19553
20,43761.71875,-125.0462
21,43763.671875,-126.13846
22,43765.625,-126.7383
23,43767.578125,-126.59798
24,43769.53125,-127.27839
25,43771.484375,-127.86305
26,43773.4375,-127.73542
27,43775.390625,-126.41421
28,43777.34375,-126.10783
29,43779.296875,-126.70108
30,43781.25,-127.37457
31,43783.203125,-127.42716
32,43785.15625,-126.1653
33,43787.109375,-126.333
34,43789.0625,-126.75117
35,43791.015625,-126.7636
36,43792.96875,-127.60365
37,43794.921875,-126.4975
38,43796.875,-125.67976
39,43798.828125,-125.70379
40,43800.78125,-125.90473
41,43802.734375,-125.93562
42,43804.6875,-125.54381
43,43806.640625,-125.0797
44,43808.59375,-125.42295
45,43810.546875,-126.08754
46,43812.5,-126.10051
47,43814.453125,-125.41125
48,43816.40625,-125.87637
49,43818.359375,-127.40121
50,43820.3125,-126.86436
51,43822.265625,-125.93439
52,43824.21875,-126.15037
53,43826.171875,-126.40352
54,43828.125,-126.24905
55,43830.078125,-126.08064
56,43832.03125,-126.06676
57,43833.984375,-126.01503
58,43835.9375,-125.43776
59,43837.890625,-125.45464
60,43839.84375,-125.89411
61,43841.796875,-125.95493
62,43843.75,-125.98619
63,43845.703125,-126.10854
64,43847.65625,-125.77698
65,43849.609375,-125.51244
66,43851.5625,-126.14822
67,43853.515625,-126.95855
68,43855.46875,-127.5174
69,43857.421875,-126.97013
70,43859.375,-126.22017
71,43861.328125,-126.32576
72,43863.28125,-126.04166
73,43865.234375,-126.13626
74,43867.1875,-126.85065
75,43869.140625,-126.7317
76,43871.09375,-126.45734
77,43873.046875,-126.61257
78,43875.0,-126.29823
79,43876.953125,-125.94389
80,43878.90625,-126.38731
81,43880.859375,-126.48827
82,43882.8125,-126.67686
83,43884.765625,-126.82401
84,43886.71875,-126.64163
85,43888.671875,-126.61331
86,43890.625,-126.46021
87,43892.578125,-126.64253
88,43894.53125,-126.77616
89,43896.484375,-126.56782
90,43898.4375,-126.46299
91,43900.390625,-126.49467
92,43902.34375,-126.48306
93,43904.296875,-126.27227
94,43906.25,-126.11947
95,43908.203125,-126.1664
96,43910.15625,-126.41492
97,43912.109375,-126.33158
98,43914.0625,-125.77973
99,43916.015625,-125.36985
100,43917.96875,-125.7412
101,43919.921875,-126.24914
102,43921.875,-126.87548
103,43923.828125,-126.99635
104,43925.78125,-127.18912
105,43927.734375,-127.6124
106,43929.6875,-126.81915
107,43931.640625,-125.98594
108,43933.59375,-125.6444
109,43935.546875,-125.96851
110,43937.5,-126.30965
111,43939.453125,-125.86813
112,43941.40625,-125.85432
113,43943.359375,-126.32072
114,43945.3125,-126.32566
115,43947.265625,-125.8132
116,43949.21875,-125.46532
117,43951.171875,-125.62571
118,43953.125,-126.04159
119,43955.078125,-126.48499
120,43957.03125,-127.00063
121,43958.984375,-126.48443
122,43960.9375,-125.62351
123,43962.890625,-126.08241
124,43964.84375,-126.65615
125,43966.796875,-126.92011
126,43968.75,-127.14841
127,43970.703125,-126.46902
128,43972.65625,-125.98071
129,43974.609375,-126.43645
130,43976.5625,-126.58179
131,43978.515625,-126.28663
132,43980.46875,-127.47129
133,43982.421875,-128.51724
134,43984.375,-127.8555
135,43986.328125,-127.46503
136,43988.28125,-127.71101
137,43990.234375,-127.11257
138,43992.1875,-126.4851
139,43994.140625,-126.26757
140,43996.09375,-126.45971
