,0,1
0,43722.65625,-125.64294
1,43724.609375,-125.64762
2,43726.5625,-125.57484
3,43728.515625,-126.09303
4,43730.46875,-125.93217
5,43732.421875,-125.48642
6,43734.375,-126.13737
7,43736.328125,-127.3901
8,43738.28125,-126.59356
9,43740.234375,-125.47204
10,43742.1875,-125.57036
11,43744.140625,-125.91737
12,43746.09375,-126.23203
13,43748.046875,-126.67241
14,43750.0,-126.07384
15,43751.953125,-125.70654
16,43753.90625,-126.37276
17,43755.859375,-126.15642
18,43757.8125,-125.97213
19,43759.765625,-126.45402
20,43761.71875,-126.89319
21,43763.671875,-127.01163
22,43765.625,-126.85614
23,43767.578125,-126.54958
24,43769.53125,-125.94978
25,43771.484375,-125.8627
26,43773.4375,-126.4352
27,43775.390625,-127.03602
28,43777.34375,-127.40092
29,43779.296875,-126.92863
30,43781.25,-126.8994
31,43783.203125,-126.97256
32,43785.15625,-126.85564
33,43787.109375,-126.74785
34,43789.0625,-126.53785
35,43791.015625,-126.22193
36,43792.96875,-126.03477
37,43794.921875,-125.96599
38,43796.875,-126.14657
39,43798.828125,-126.13963
40,43800.78125,-126.02098
41,43802.734375,-126.17767
42,43804.6875,-126.60732
43,43806.640625,-126.55254
44,43808.59375,-126.07022
45,43810.546875,-125.4172
46,43812.5,-125.31993
47,43814.453125,-125.92545
48,43816.40625,-126.77507
49,43818.359375,-127.2569
50,43820.3125,-126.51977
51,43822.265625,-125.34115
52,43824.21875,-124.99686
53,43826.171875,-125.17642
54,43828.125,-125.3588
55,43830.078125,-126.24378
56,43832.03125,-126.84807
57,43833.984375,-127.05442
58,43835.9375,-126.8027
59,43837.890625,-127.11227
60,43839.84375,-127.03335
61,43841.796875,-126.639
62,43843.75,-126.32636
63,43845.703125,-125.87726
64,43847.65625,-126.18456
65,43849.609375,-126.91534
66,43851.5625,-127.05835
67,43853.515625,-127.11784
68,43855.46875,-126.75263
69,43857.421875,-126.24771
70,43859.375,-126.04795
71,43861.328125,-125.96231
72,43863.28125,-125.98123
73,43865.234375,-126.3989
74,43867.1875,-126.61887
75,43869.140625,-126.35526
76,43871.09375,-125.77077
77,43873.046875,-125.57186
78,43875.0,-126.08859
79,43876.953125,-126.62629
80,43878.90625,-127.23618
81,43880.859375,-126.89285
82,43882.8125,-126.19794
83,43884.765625,-125.83897
84,43886.71875,-125.73365
85,43888.671875,-126.08678
86,43890.625,-126.44465
87,43892.578125,-126.26182
88,43894.53125,-126.42569
89,43896.484375,-126.88995
90,43898.4375,-127.03469
91,43900.390625,-126.23227
92,43902.34375,-125.77426
93,43904.296875,-126.07217
94,43906.25,-126.39111
95,43908.203125,-126.13101
96,43910.15625,-126.21868
97,43912.109375,-126.15229
98,43914.0625,-125.83519
99,43916.015625,-125.9717
100,43917.96875,-127.03616
101,43919.921875,-127.30089
102,43921.875,-126.44753
103,43923.828125,-126.21749
104,43925.78125,-126.77869
105,43927.734375,-127.3334
106,43929.6875,-126.86264
107,43931.640625,-126.07359
108,43933.59375,-125.66152
109,43935.546875,-125.86225
110,43937.5,-126.12907
111,43939.453125,-126.1157
112,43941.40625,-126.37878
113,43943.359375,-126.66215
114,43945.3125,-126.59817
115,43947.265625,-126.10945
116,43949.21875,-126.11398
117,43951.171875,-125.66946
118,43953.125,-125.50676
119,43955.078125,-125.51612
120,43957.03125,-125.66358
121,43958.984375,-125.68989
122,43960.9375,-126.02845
123,43962.890625,-126.12489
124,43964.84375,-125.8642
125,43966.796875,-126.27477
126,43968.75,-126.75437
127,43970.703125,-126.41611
128,43972.65625,-125.52773
129,43974.609375,-125.18142
130,43976.5625,-125.44624
131,43978.515625,-126.32368
132,43980.46875,-126.95099
133,43982.421875,-126.43843
134,43984.375,-125.72229
135,43986.328125,-125.69914
136,43988.28125,-125.99667
137,43990.234375,-125.8701
138,43992.1875,-126.31985
139,43994.140625,-126.54197
140,43996.09375,-126.2953
141,43998.046875,-126.37968
142,44000.0,-126.5855
143,44001.953125,-126.39189
144,44003.90625,-126.1944
145,44005.859375,-125.50921
146,44007.8125,-125.72703
147,44009.765625,-126.53568
148,44011.71875,-127.13
149,44013.671875,-126.92121
150,44015.625,-126.07857
151,44017.578125,-126.09823
152,44019.53125,-126.51085
153,44021.484375,-126.44865
154,44023.4375,-126.24911
155,44025.390625,-126.50743
156,44027.34375,-125.89743
157,44029.296875,-125.31965
158,44031.25,-124.98632
159,44033.203125,-125.34
160,44035.15625,-126.23272
161,44037.109375,-126.95311
162,44039.0625,-127.14355
163,44041.015625,-126.34328
164,44042.96875,-125.74673
165,44044.921875,-125.30425
166,44046.875,-125.65935
167,44048.828125,-126.0409
168,44050.78125,-125.66998
169,44052.734375,-126.01862
170,44054.6875,-126.6174
171,44056.640625,-126.25082
172,44058.59375,-126.05518
173,44060.546875,-125.75169
174,44062.5,-125.50913
175,44064.453125,-126.58675
176,44066.40625,-127.1134
177,44068.359375,-126.86285
178,44070.3125,-126.77863
179,44072.265625,-126.6563
180,44074.21875,-126.46787
181,44076.171875,-126.45129
182,44078.125,-126.49756
183,44080.078125,-126.66781
184,44082.03125,-126.52997
185,44083.984375,-126.68709
186,44085.9375,-126.8687
187,44087.890625,-126.32488
188,44089.84375,-125.86141
189,44091.796875,-125.70026
190,44093.75,-125.96847
191,44095.703125,-125.61848
192,44097.65625,-126.08087
193,44099.609375,-126.92659
194,44101.5625,-126.72053
195,44103.515625,-126.61359
196,44105.46875,-127.04005
197,44107.421875,-126.83168
198,44109.375,-126.35509
199,44111.328125,-125.51205
200,44113.28125,-124.91962
201,44115.234375,-125.76232
202,44117.1875,-126.38982
203,44119.140625,-126.55991
204,44121.09375,-126.66936
205,44123.046875,-126.40422
206,44125.0,-126.47983
207,44126.953125,-126.50725
208,44128.90625,-126.18654
209,44130.859375,-126.03596
210,44132.8125,-126.2085
211,44134.765625,-126.41909
212,44136.71875,-126.4281
213,44138.671875,-126.62702
214,44140.625,-126.92681
215,44142.578125,-126.96378
216,44144.53125,-126.50549
217,44146.484375,-126.25037
218,44148.4375,-126.07088
219,44150.390625,-125.45551
220,44152.34375,-125.21198
221,44154.296875,-125.03717
222,44156.25,-125.00783
223,44158.203125,-125.16455
224,44160.15625,-126.16582
225,44162.109375,-127.87209
226,44164.0625,-127.29443
227,44166.015625,-125.89574
228,44167.96875,-125.77697
229,44169.921875,-126.47115
230,44171.875,-126.42316
231,44173.828125,-126.4047
232,44175.78125,-126.6701
233,44177.734375,-125.83797
234,44179.6875,-125.46792
235,44181.640625,-126.10537
236,44183.59375,-126.02287
237,44185.546875,-125.25672
238,44187.5,-125.18743
239,44189.453125,-125.40513
240,44191.40625,-125.55938
241,44193.359375,-125.83972
242,44195.3125,-125.63403
243,44197.265625,-125.16315
244,44199.21875,-124.56954
245,44201.171875,-124.50444
