,0,1
0,43722.65625,-126.59084
1,43724.609375,-126.58717
2,43726.5625,-127.00864
3,43728.515625,-127.49086
4,43730.46875,-126.86355
5,43732.421875,-126.47277
6,43734.375,-126.27253
7,43736.328125,-126.54299
8,43738.28125,-126.66278
9,43740.234375,-126.53633
10,43742.1875,-126.61977
11,43744.140625,-125.9578
12,43746.09375,-124.93787
13,43748.046875,-125.30553
14,43750.0,-126.46301
15,43751.953125,-126.33543
16,43753.90625,-126.08889
17,43755.859375,-126.41054
18,43757.8125,-126.88338
19,43759.765625,-127.04919
20,43761.71875,-126.82101
21,43763.671875,-126.94172
22,43765.625,-126.99299
23,43767.578125,-126.79749
24,43769.53125,-126.70508
25,43771.484375,-126.51377
26,43773.4375,-126.32584
27,43775.390625,-126.39814
28,43777.34375,-126.70116
29,43779.296875,-126.92116
30,43781.25,-127.30011
31,43783.203125,-127.16756
32,43785.15625,-127.05723
33,43787.109375,-127.20505
34,43789.0625,-127.20204
35,43791.015625,-127.44003
36,43792.96875,-127.09639
37,43794.921875,-126.79459
38,43796.875,-127.048
39,43798.828125,-126.75113
40,43800.78125,-126.58379
41,43802.734375,-127.26474
42,43804.6875,-127.45874
43,43806.640625,-126.97175
44,43808.59375,-127.63905
45,43810.546875,-127.62267
46,43812.5,-126.37634
47,43814.453125,-126.33384
48,43816.40625,-126.54572
49,43818.359375,-126.12748
50,43820.3125,-126.38197
51,43822.265625,-127.35693
52,43824.21875,-127.14406
53,43826.171875,-126.69395
54,43828.125,-126.74938
55,43830.078125,-126.65444
56,43832.03125,-126.40343
57,43833.984375,-126.30032
58,43835.9375,-126.77649
59,43837.890625,-126.81654
60,43839.84375,-126.18324
61,43841.796875,-125.71938
62,43843.75,-125.61285
63,43845.703125,-125.27007
64,43847.65625,-126.00112
65,43849.609375,-127.36827
66,43851.5625,-127.4798
67,43853.515625,-126.55345
68,43855.46875,-126.0107
69,43857.421875,-126.41195
70,43859.375,-126.09509
71,43861.328125,-125.54459
72,43863.28125,-125.30209
73,43865.234375,-125.51556
74,43867.1875,-126.09104
75,43869.140625,-125.85101
76,43871.09375,-125.82269
77,43873.046875,-126.04118
78,43875.0,-126.36649
79,43876.953125,-126.83794
80,43878.90625,-126.83254
81,43880.859375,-126.81641
82,43882.8125,-127.19994
83,43884.765625,-127.44599
84,43886.71875,-127.59304
85,43888.671875,-127.11729
86,43890.625,-126.7175
87,43892.578125,-126.36925
88,43894.53125,-126.39168
89,43896.484375,-126.21271
90,43898.4375,-125.7328
91,43900.390625,-125.68157
92,43902.34375,-125.98363
93,43904.296875,-126.20595
94,43906.25,-126.11713
95,43908.203125,-126.43172
96,43910.15625,-126.74355
97,43912.109375,-127.11161
98,43914.0625,-126.63006
99,43916.015625,-126.07152
100,43917.96875,-125.68797
101,43919.921875,-125.57072
102,43921.875,-125.48313
103,43923.828125,-126.03262
104,43925.78125,-126.56503
105,43927.734375,-126.71019
106,43929.6875,-126.23899
107,43931.640625,-125.93226
108,43933.59375,-126.51222
109,43935.546875,-126.93859
110,43937.5,-126.6255
111,43939.453125,-126.68812
112,43941.40625,-127.01309
113,43943.359375,-126.45824
114,43945.3125,-126.09496
115,43947.265625,-125.90022
116,43949.21875,-125.89857
117,43951.171875,-126.78703
118,43953.125,-126.91306
119,43955.078125,-126.62098
120,43957.03125,-126.50963
121,43958.984375,-126.46328
122,43960.9375,-126.65008
123,43962.890625,-126.33102
124,43964.84375,-126.14145
125,43966.796875,-126.34742
126,43968.75,-126.60971
127,43970.703125,-126.6927
128,43972.65625,-126.73611
129,43974.609375,-126.70609
130,43976.5625,-126.92815
131,43978.515625,-126.64403
132,43980.46875,-125.64341
133,43982.421875,-124.87923
134,43984.375,-125.20401
135,43986.328125,-126.07175
136,43988.28125,-126.14183
137,43990.234375,-126.28698
138,43992.1875,-126.52763
139,43994.140625,-125.77959
140,43996.09375,-125.95249
141,43998.046875,-126.68158
142,44000.0,-126.50452
143,44001.953125,-125.77025
144,44003.90625,-125.68397
145,44005.859375,-126.11831
146,44007.8125,-126.18178
147,44009.765625,-125.62742
148,44011.71875,-125.68612
149,44013.671875,-125.90462
150,44015.625,-125.89244
151,44017.578125,-126.17645
152,44019.53125,-126.77345
153,44021.484375,-126.82422
154,44023.4375,-126.56417
155,44025.390625,-126.87229
156,44027.34375,-127.25719
157,44029.296875,-126.9798
158,44031.25,-126.11861
159,44033.203125,-125.84711
160,44035.15625,-126.99854
161,44037.109375,-128.22893
162,44039.0625,-127.74695
163,44041.015625,-127.2412
164,44042.96875,-126.3651
165,44044.921875,-125.79553
166,44046.875,-126.22201
167,44048.828125,-126.72714
168,44050.78125,-126.81587
169,44052.734375,-126.68846
170,44054.6875,-126.34653
171,44056.640625,-126.2972
172,44058.59375,-126.75559
173,44060.546875,-126.55619
174,44062.5,-125.98371
175,44064.453125,-125.85066
176,44066.40625,-126.05884
177,44068.359375,-126.0108
178,44070.3125,-125.66083
179,44072.265625,-125.39092
180,44074.21875,-125.44337
181,44076.171875,-126.76894
182,44078.125,-127.64229
183,44080.078125,-126.55769
184,44082.03125,-125.58376
185,44083.984375,-126.3439
186,44085.9375,-126.86472
187,44087.890625,-127.14103
188,44089.84375,-127.06339
189,44091.796875,-126.27686
190,44093.75,-125.29875
191,44095.703125,-125.02681
192,44097.65625,-126.61378
193,44099.609375,-127.9558
194,44101.5625,-127.20828
195,44103.515625,-126.41839
196,44105.46875,-126.6681
197,44107.421875,-126.79465
198,44109.375,-127.00269
199,44111.328125,-126.54568
200,44113.28125,-125.99397
201,44115.234375,-125.89509
202,44117.1875,-125.79764
203,44119.140625,-126.11726
204,44121.09375,-126.16105
205,44123.046875,-126.10883
206,44125.0,-126.77758
207,44126.953125,-127.17829
208,44128.90625,-126.41871
209,44130.859375,-125.32224
210,44132.8125,-125.50481
211,44134.765625,-125.86504
212,44136.71875,-126.30123
213,44138.671875,-126.72824
214,44140.625,-126.55394
215,44142.578125,-126.74574
216,44144.53125,-126.55102
217,44146.484375,-125.88859
218,44148.4375,-125.64866
219,44150.390625,-125.42772
220,44152.34375,-125.64128
221,44154.296875,-126.62656
222,44156.25,-126.93544
223,44158.203125,-126.80199
224,44160.15625,-127.38808
225,44162.109375,-127.02566
226,44164.0625,-127.08755
227,44166.015625,-127.2567
228,44167.96875,-127.07243
229,44169.921875,-126.5125
230,44171.875,-126.51788
231,44173.828125,-126.39126
232,44175.78125,-126.21777
233,44177.734375,-126.36131
234,44179.6875,-127.02798
235,44181.640625,-126.54353
236,44183.59375,-125.28878
237,44185.546875,-124.91358
238,44187.5,-125.37157
239,44189.453125,-125.72051
240,44191.40625,-125.19696
241,44193.359375,-125.52866
242,44195.3125,-125.79938
243,44197.265625,-126.4556
244,44199.21875,-127.19949
245,44201.171875,-126.32599
246,44203.125,-126.00893
247,44205.078125,-126.15082
248,44207.03125,-126.12483
249,44208.984375,-125.94956
250,44210.9375,-126.02832
251,44212.890625,-126.17171
252,44214.84375,-125.66848
253,44216.796875,-125.26569
254,44218.75,-125.57376
255,44220.703125,-125.70682
256,44222.65625,-125.33733
257,44224.609375,-125.06501
