,0,1
0,43722.65625,-125.88097
1,43724.609375,-126.0357
2,43726.5625,-126.28903
3,43728.515625,-126.6179
4,43730.46875,-126.95515
5,43732.421875,-127.25495
6,43734.375,-127.29791
7,43736.328125,-127.11826
8,43738.28125,-126.73895
9,43740.234375,-125.27675
10,43742.1875,-124.66479
11,43744.140625,-125.20799
12,43746.09375,-125.37112
13,43748.046875,-125.55381
14,43750.0,-126.10868
15,43751.953125,-126.60702
16,43753.90625,-126.47889
17,43755.859375,-126.25355
18,43757.8125,-125.75608
19,43759.765625,-125.30931
20,43761.71875,-125.65334
21,43763.671875,-126.66611
22,43765.625,-126.78794
23,43767.578125,-126.75394
24,43769.53125,-126.64603
25,43771.484375,-126.20478
26,43773.4375,-125.32223
27,43775.390625,-125.19102
28,43777.34375,-125.79324
29,43779.296875,-126.45825
30,43781.25,-126.48876
31,43783.203125,-126.30788
32,43785.15625,-125.90823
33,43787.109375,-125.70901
34,43789.0625,-125.8787
35,43791.015625,-126.21752
36,43792.96875,-126.37662
37,43794.921875,-126.26036
38,43796.875,-126.71164
39,43798.828125,-127.092
40,43800.78125,-126.04053
41,43802.734375,-125.80791
42,43804.6875,-126.49486
43,43806.640625,-126.59792
44,43808.59375,-125.78561
45,43810.546875,-126.16807
46,43812.5,-126.47038
47,43814.453125,-125.84406
48,43816.40625,-124.95747
49,43818.359375,-124.57689
50,43820.3125,-125.03542
51,43822.265625,-125.8157
52,43824.21875,-125.89499
53,43826.171875,-125.41938
54,43828.125,-125.50485
55,43830.078125,-126.13653
56,43832.03125,-126.21205
57,43833.984375,-126.16853
58,43835.9375,-126.25447
59,43837.890625,-125.90599
60,43839.84375,-125.31443
61,43841.796875,-125.67897
62,43843.75,-126.21861
63,43845.703125,-126.64909
64,43847.65625,-127.188
65,43849.609375,-127.14898
66,43851.5625,-126.64648
67,43853.515625,-126.91292
68,43855.46875,-126.57047
69,43857.421875,-126.17242
70,43859.375,-126.48466
71,43861.328125,-126.68243
72,43863.28125,-126.44318
73,43865.234375,-125.86229
74,43867.1875,-125.72439
75,43869.140625,-126.45947
76,43871.09375,-127.36237
77,43873.046875,-126.98257
78,43875.0,-126.4092
79,43876.953125,-126.19009
80,43878.90625,-126.12085
81,43880.859375,-126.34645
82,43882.8125,-126.29956
83,43884.765625,-125.88757
84,43886.71875,-125.78722
85,43888.671875,-126.29182
86,43890.625,-126.505
87,43892.578125,-125.98025
88,43894.53125,-125.56501
89,43896.484375,-125.65228
90,43898.4375,-126.39906
91,43900.390625,-126.96825
92,43902.34375,-127.10257
93,43904.296875,-126.03918
94,43906.25,-126.07732
95,43908.203125,-126.60097
96,43910.15625,-125.754
97,43912.109375,-124.96703
98,43914.0625,-125.05852
99,43916.015625,-125.74383
100,43917.96875,-125.62288
101,43919.921875,-125.913
102,43921.875,-126.75492
103,43923.828125,-126.9165
104,43925.78125,-126.06788
105,43927.734375,-125.92327
106,43929.6875,-126.36355
107,43931.640625,-126.48049
108,43933.59375,-126.73341
109,43935.546875,-126.06364
110,43937.5,-125.65643
111,43939.453125,-126.18717
112,43941.40625,-126.07494
113,43943.359375,-126.15578
