,0,1
0,43722.65625,-127.27792
1,43724.609375,-126.11198
2,43726.5625,-125.73744
3,43728.515625,-126.32361
4,43730.46875,-126.0771
5,43732.421875,-125.92065
6,43734.375,-126.58698
7,43736.328125,-126.90895
8,43738.28125,-126.77254
9,43740.234375,-125.86298
10,43742.1875,-125.66049
11,43744.140625,-126.36347
12,43746.09375,-126.84405
13,43748.046875,-126.73219
14,43750.0,-127.02931
15,43751.953125,-126.46024
16,43753.90625,-126.37482
17,43755.859375,-126.32622
18,43757.8125,-125.84155
19,43759.765625,-125.88034
20,43761.71875,-126.47002
21,43763.671875,-126.29504
22,43765.625,-125.5669
23,43767.578125,-126.2307
24,43769.53125,-126.08971
25,43771.484375,-126.26861
26,43773.4375,-127.05875
27,43775.390625,-126.77551
28,43777.34375,-126.65417
29,43779.296875,-126.78395
30,43781.25,-126.67732
31,43783.203125,-126.38466
32,43785.15625,-126.40157
33,43787.109375,-126.89639
34,43789.0625,-128.0482
35,43791.015625,-127.48338
36,43792.96875,-127.16202
37,43794.921875,-127.04179
38,43796.875,-126.77605
39,43798.828125,-126.56573
40,43800.78125,-126.48515
41,43802.734375,-126.26796
42,43804.6875,-125.86292
43,43806.640625,-125.6069
44,43808.59375,-126.16046
45,43810.546875,-126.4954
46,43812.5,-126.14996
47,43814.453125,-125.99099
48,43816.40625,-125.83916
49,43818.359375,-125.5868
50,43820.3125,-125.71937
51,43822.265625,-126.29081
52,43824.21875,-126.29369
53,43826.171875,-125.67691
54,43828.125,-125.94045
55,43830.078125,-126.53474
56,43832.03125,-127.13988
57,43833.984375,-127.80607
58,43835.9375,-127.35246
59,43837.890625,-126.82201
60,43839.84375,-127.17429
61,43841.796875,-126.50604
62,43843.75,-125.94933
63,43845.703125,-126.31715
64,43847.65625,-126.13447
65,43849.609375,-125.91176
66,43851.5625,-125.98096
67,43853.515625,-126.01111
68,43855.46875,-126.15213
69,43857.421875,-126.49966
70,43859.375,-125.85432
71,43861.328125,-125.63684
72,43863.28125,-125.83232
73,43865.234375,-126.56393
74,43867.1875,-126.45411
75,43869.140625,-126.10964
76,43871.09375,-126.60925
77,43873.046875,-127.13988
78,43875.0,-127.37962
79,43876.953125,-126.97887
80,43878.90625,-126.19745
81,43880.859375,-125.89003
82,43882.8125,-126.22511
83,43884.765625,-126.48808
84,43886.71875,-127.15072
85,43888.671875,-127.20153
86,43890.625,-126.5511
87,43892.578125,-125.94034
88,43894.53125,-125.84027
89,43896.484375,-125.92879
90,43898.4375,-125.99216
91,43900.390625,-126.36238
92,43902.34375,-126.25095
93,43904.296875,-125.34738
94,43906.25,-124.67442
95,43908.203125,-125.25776
96,43910.15625,-125.81718
97,43912.109375,-126.02281
98,43914.0625,-125.95593
99,43916.015625,-125.68208
100,43917.96875,-126.43694
101,43919.921875,-126.39874
102,43921.875,-125.74972
103,43923.828125,-125.61176
104,43925.78125,-125.5718
105,43927.734375,-126.3037
106,43929.6875,-126.92611
107,43931.640625,-126.21851
108,43933.59375,-125.98881
109,43935.546875,-126.47383
110,43937.5,-126.64851
111,43939.453125,-126.0414
112,43941.40625,-125.89691
113,43943.359375,-125.89671
114,43945.3125,-126.29884
115,43947.265625,-126.67712
116,43949.21875,-126.76942
117,43951.171875,-127.45647
118,43953.125,-127.41875
119,43955.078125,-126.89363
120,43957.03125,-126.01222
121,43958.984375,-125.75673
122,43960.9375,-126.45068
123,43962.890625,-127.42172
124,43964.84375,-126.98232
125,43966.796875,-126.11507
126,43968.75,-126.05712
127,43970.703125,-126.42344
128,43972.65625,-126.07437
129,43974.609375,-126.06259
130,43976.5625,-126.48602
131,43978.515625,-126.5068
132,43980.46875,-125.9105
133,43982.421875,-125.54103
134,43984.375,-125.79335
135,43986.328125,-126.22179
136,43988.28125,-126.59031
137,43990.234375,-126.53786
138,43992.1875,-126.48904
139,43994.140625,-126.5021
140,43996.09375,-126.93451
141,43998.046875,-127.00591
142,44000.0,-127.02355
143,44001.953125,-126.98508
144,44003.90625,-126.93204
145,44005.859375,-127.2065
146,44007.8125,-127.32503
147,44009.765625,-127.18047
148,44011.71875,-126.35065
149,44013.671875,-125.5352
150,44015.625,-125.65817
151,44017.578125,-126.09925
152,44019.53125,-126.53175
153,44021.484375,-127.03722
154,44023.4375,-126.96621
155,44025.390625,-126.32159
156,44027.34375,-126.4034
157,44029.296875,-126.92366
158,44031.25,-126.7738
159,44033.203125,-126.69577
160,44035.15625,-126.71675
161,44037.109375,-126.58369
162,44039.0625,-126.70674
163,44041.015625,-127.20867
164,44042.96875,-127.34705
165,44044.921875,-127.02879
166,44046.875,-126.43395
167,44048.828125,-127.19275
168,44050.78125,-127.15344
169,44052.734375,-126.19138
170,44054.6875,-125.45631
171,44056.640625,-125.24585
172,44058.59375,-125.26066
173,44060.546875,-125.28528
174,44062.5,-125.68538
175,44064.453125,-126.50507
176,44066.40625,-126.79478
177,44068.359375,-127.14734
178,44070.3125,-126.52417
179,44072.265625,-125.94635
180,44074.21875,-126.45196
181,44076.171875,-126.23938
182,44078.125,-126.01779
183,44080.078125,-126.55986
184,44082.03125,-126.66046
185,44083.984375,-126.42218
186,44085.9375,-126.30996
187,44087.890625,-126.43162
188,44089.84375,-125.71674
189,44091.796875,-125.96618
190,44093.75,-126.60721
191,44095.703125,-125.67291
192,44097.65625,-125.30298
193,44099.609375,-125.5004
194,44101.5625,-126.10919
195,44103.515625,-126.34656
196,44105.46875,-126.41065
197,44107.421875,-126.71933
198,44109.375,-126.0862
199,44111.328125,-125.68906
200,44113.28125,-125.88442
201,44115.234375,-126.16842
202,44117.1875,-126.00637
203,44119.140625,-125.48103
204,44121.09375,-125.59565
205,44123.046875,-126.31527
206,44125.0,-126.56444
207,44126.953125,-126.36581
208,44128.90625,-126.59348
209,44130.859375,-126.34035
210,44132.8125,-125.36563
211,44134.765625,-124.97567
212,44136.71875,-125.50951
213,44138.671875,-125.18699
214,44140.625,-124.97284
215,44142.578125,-125.08643
216,44144.53125,-125.05361
217,44146.484375,-125.6969
218,44148.4375,-126.87774
219,44150.390625,-127.0866
220,44152.34375,-126.01123
221,44154.296875,-125.25064
222,44156.25,-125.49525
223,44158.203125,-126.27235
224,44160.15625,-126.38335
225,44162.109375,-126.09365
226,44164.0625,-126.30595
227,44166.015625,-127.19321
228,44167.96875,-127.29374
229,44169.921875,-126.21629
230,44171.875,-125.73616
231,44173.828125,-125.28923
232,44175.78125,-125.0272
233,44177.734375,-125.78464
234,44179.6875,-126.63693
235,44181.640625,-126.80272
236,44183.59375,-126.07276
237,44185.546875,-125.34427
238,44187.5,-125.47012
239,44189.453125,-126.62212
240,44191.40625,-127.06997
241,44193.359375,-127.17297
242,44195.3125,-127.01118
243,44197.265625,-126.48115
244,44199.21875,-126.58398
245,44201.171875,-125.8501
246,44203.125,-125.04667
247,44205.078125,-125.47463
248,44207.03125,-126.71933
249,44208.984375,-126.02371
250,44210.9375,-125.10892
251,44212.890625,-125.79911
252,44214.84375,-126.3351
253,44216.796875,-125.41194
254,44218.75,-125.42067
255,44220.703125,-126.16846
256,44222.65625,-126.50777
257,44224.609375,-126.06187
258,44226.5625,-125.53242
259,44228.515625,-125.52954
260,44230.46875,-126.11729
261,44232.421875,-126.91991
262,44234.375,-126.9915
263,44236.328125,-126.38029
264,44238.28125,-125.93083
265,44240.234375,-126.0749
266,44242.1875,-126.78136
267,44244.140625,-126.77436
268,44246.09375,-126.16741
269,44248.046875,-126.42483
270,44250.0,-125.79396
271,44251.953125,-125.15218
272,44253.90625,-125.66977
