,0,1
0,43722.65625,-125.92645
1,43724.609375,-126.00014
2,43726.5625,-126.7056
3,43728.515625,-126.70483
4,43730.46875,-126.42307
5,43732.421875,-126.34598
6,43734.375,-126.73081
7,43736.328125,-126.96577
8,43738.28125,-126.57247
9,43740.234375,-126.26862
10,43742.1875,-126.23219
11,43744.140625,-126.19508
12,43746.09375,-126.08282
13,43748.046875,-126.76949
14,43750.0,-126.32836
15,43751.953125,-125.59833
16,43753.90625,-126.13544
17,43755.859375,-125.92912
18,43757.8125,-125.62704
19,43759.765625,-125.84672
20,43761.71875,-126.53855
21,43763.671875,-126.64812
22,43765.625,-126.45212
23,43767.578125,-125.90224
24,43769.53125,-125.28271
25,43771.484375,-125.37317
26,43773.4375,-125.63817
27,43775.390625,-125.75948
28,43777.34375,-125.82092
29,43779.296875,-126.55636
30,43781.25,-126.4194
31,43783.203125,-125.80934
32,43785.15625,-125.39353
33,43787.109375,-125.43088
34,43789.0625,-125.78096
35,43791.015625,-125.84277
36,43792.96875,-125.84541
37,43794.921875,-126.23107
38,43796.875,-126.05552
39,43798.828125,-125.81402
40,43800.78125,-126.21863
41,43802.734375,-126.36067
42,43804.6875,-126.38446
43,43806.640625,-126.82011
44,43808.59375,-127.30621
45,43810.546875,-126.61403
46,43812.5,-125.88263
47,43814.453125,-125.78887
48,43816.40625,-126.45625
49,43818.359375,-126.98981
50,43820.3125,-126.4297
51,43822.265625,-126.01422
52,43824.21875,-126.66682
53,43826.171875,-127.09499
54,43828.125,-126.63413
55,43830.078125,-126.49432
56,43832.03125,-126.60886
57,43833.984375,-126.16662
58,43835.9375,-125.56986
59,43837.890625,-125.24578
60,43839.84375,-126.02248
61,43841.796875,-126.21564
62,43843.75,-126.25072
63,43845.703125,-126.63136
64,43847.65625,-126.70332
65,43849.609375,-126.61713
66,43851.5625,-126.56411
67,43853.515625,-126.53236
68,43855.46875,-126.10185
69,43857.421875,-126.24042
70,43859.375,-126.5575
71,43861.328125,-126.17061
72,43863.28125,-125.979
73,43865.234375,-126.44177
74,43867.1875,-126.85176
75,43869.140625,-125.85952
76,43871.09375,-125.57236
77,43873.046875,-126.00388
78,43875.0,-125.54048
79,43876.953125,-125.33228
80,43878.90625,-126.2416
81,43880.859375,-126.68592
82,43882.8125,-126.21452
83,43884.765625,-126.39725
84,43886.71875,-126.28067
85,43888.671875,-125.71732
86,43890.625,-126.04513
87,43892.578125,-126.24393
88,43894.53125,-126.44681
89,43896.484375,-126.44633
90,43898.4375,-126.23956
91,43900.390625,-125.60509
92,43902.34375,-125.56305
93,43904.296875,-125.61364
94,43906.25,-125.90475
95,43908.203125,-126.01148
96,43910.15625,-125.59904
97,43912.109375,-125.49091
98,43914.0625,-125.23134
99,43916.015625,-124.73017
100,43917.96875,-125.67181
101,43919.921875,-126.52498
102,43921.875,-126.32688
103,43923.828125,-126.34883
104,43925.78125,-125.83456
105,43927.734375,-125.46949
106,43929.6875,-126.36983
107,43931.640625,-127.11397
108,43933.59375,-127.01044
109,43935.546875,-126.4529
110,43937.5,-125.4978
111,43939.453125,-125.65022
112,43941.40625,-126.45708
113,43943.359375,-126.60775
114,43945.3125,-126.19026
115,43947.265625,-126.43312
116,43949.21875,-126.72394
117,43951.171875,-126.22794
118,43953.125,-125.38731
119,43955.078125,-125.37595
120,43957.03125,-125.99732
121,43958.984375,-125.88144
122,43960.9375,-125.61414
123,43962.890625,-126.7359
124,43964.84375,-127.29387
125,43966.796875,-126.36276
126,43968.75,-125.59415
127,43970.703125,-125.71899
128,43972.65625,-126.03267
129,43974.609375,-126.66059
130,43976.5625,-126.59103
131,43978.515625,-126.46072
132,43980.46875,-126.3565
133,43982.421875,-126.24177
134,43984.375,-125.93967
135,43986.328125,-125.90501
136,43988.28125,-126.51658
137,43990.234375,-127.29055
138,43992.1875,-127.32435
139,43994.140625,-126.88691
140,43996.09375,-126.72796
141,43998.046875,-126.41429
142,44000.0,-125.83836
143,44001.953125,-125.8081
144,44003.90625,-126.41673
145,44005.859375,-126.65147
146,44007.8125,-126.36326
147,44009.765625,-126.2443
148,44011.71875,-126.30131
149,44013.671875,-126.19833
150,44015.625,-126.08419
151,44017.578125,-126.64885
152,44019.53125,-126.72894
