,0,1
0,43722.65625,-126.66804
1,43724.609375,-126.34157
2,43726.5625,-126.23495
3,43728.515625,-126.24518
4,43730.46875,-127.05167
5,43732.421875,-127.12046
6,43734.375,-126.98567
7,43736.328125,-127.00489
8,43738.28125,-126.76084
9,43740.234375,-126.89697
10,43742.1875,-126.98078
11,43744.140625,-126.70374
12,43746.09375,-126.34671
13,43748.046875,-126.5158
14,43750.0,-126.78293
15,43751.953125,-126.44694
16,43753.90625,-126.18119
17,43755.859375,-126.10534
18,43757.8125,-125.61107
19,43759.765625,-125.40836
20,43761.71875,-125.91167
21,43763.671875,-126.14016
22,43765.625,-126.0722
23,43767.578125,-126.44019
24,43769.53125,-126.58851
25,43771.484375,-126.52711
26,43773.4375,-127.13518
27,43775.390625,-127.6251
28,43777.34375,-127.19144
29,43779.296875,-126.7712
30,43781.25,-126.81104
31,43783.203125,-126.58118
32,43785.15625,-126.90672
33,43787.109375,-127.29549
34,43789.0625,-127.26111
35,43791.015625,-126.72968
36,43792.96875,-126.72328
37,43794.921875,-126.66957
38,43796.875,-126.2467
39,43798.828125,-126.11574
40,43800.78125,-126.14618
41,43802.734375,-126.145
42,43804.6875,-126.609
43,43806.640625,-126.73508
44,43808.59375,-127.05158
45,43810.546875,-127.19943
46,43812.5,-126.75115
47,43814.453125,-125.92031
48,43816.40625,-125.7933
49,43818.359375,-126.31708
50,43820.3125,-126.9184
51,43822.265625,-127.29627
52,43824.21875,-127.78208
53,43826.171875,-127.21588
54,43828.125,-126.52112
55,43830.078125,-126.20171
56,43832.03125,-126.01127
57,43833.984375,-125.73477
58,43835.9375,-125.87128
59,43837.890625,-126.35576
60,43839.84375,-126.64719
61,43841.796875,-126.80099
62,43843.75,-126.79382
63,43845.703125,-126.42438
64,43847.65625,-126.01784
65,43849.609375,-126.11382
66,43851.5625,-126.14531
67,43853.515625,-125.73738
68,43855.46875,-125.56476
69,43857.421875,-125.79377
70,43859.375,-126.33591
71,43861.328125,-126.56227
72,43863.28125,-126.62462
73,43865.234375,-126.82161
74,43867.1875,-126.64696
75,43869.140625,-126.44666
76,43871.09375,-126.51243
77,43873.046875,-126.24819
78,43875.0,-125.91671
79,43876.953125,-125.51894
80,43878.90625,-125.16519
81,43880.859375,-125.49859
82,43882.8125,-125.7189
83,43884.765625,-125.27918
84,43886.71875,-125.36655
85,43888.671875,-125.95593
86,43890.625,-126.47932
87,43892.578125,-126.53908
88,43894.53125,-126.03679
89,43896.484375,-125.23589
90,43898.4375,-125.21035
91,43900.390625,-125.52354
92,43902.34375,-126.55268
93,43904.296875,-126.97612
94,43906.25,-125.89719
95,43908.203125,-125.35458
96,43910.15625,-126.54035
97,43912.109375,-126.03628
98,43914.0625,-125.10938
