,0,1
0,43722.65625,-125.4467
1,43724.609375,-126.43134
2,43726.5625,-126.08298
3,43728.515625,-125.72515
4,43730.46875,-126.29248
5,43732.421875,-126.62767
6,43734.375,-125.83554
7,43736.328125,-125.97861
8,43738.28125,-126.5959
9,43740.234375,-126.50835
10,43742.1875,-126.64197
11,43744.140625,-127.24683
12,43746.09375,-126.87143
13,43748.046875,-126.29072
14,43750.0,-127.34723
15,43751.953125,-127.548
16,43753.90625,-126.24768
17,43755.859375,-125.80804
18,43757.8125,-126.77184
19,43759.765625,-127.28814
20,43761.71875,-126.69141
21,43763.671875,-126.80336
22,43765.625,-127.64375
23,43767.578125,-127.42692
24,43769.53125,-127.37419
25,43771.484375,-127.1559
26,43773.4375,-126.88908
27,43775.390625,-126.40314
28,43777.34375,-126.1264
29,43779.296875,-126.5522
30,43781.25,-126.02985
31,43783.203125,-125.99535
32,43785.15625,-126.83728
33,43787.109375,-126.87611
34,43789.0625,-125.97965
35,43791.015625,-125.53905
36,43792.96875,-125.6437
37,43794.921875,-125.7655
38,43796.875,-125.97832
39,43798.828125,-125.81734
40,43800.78125,-125.2854
41,43802.734375,-125.61202
42,43804.6875,-126.59538
43,43806.640625,-126.12249
44,43808.59375,-125.91383
45,43810.546875,-126.72225
46,43812.5,-126.85117
47,43814.453125,-126.82875
48,43816.40625,-126.88731
49,43818.359375,-126.88969
50,43820.3125,-127.18208
51,43822.265625,-126.79228
52,43824.21875,-125.70244
53,43826.171875,-125.49526
54,43828.125,-125.82734
55,43830.078125,-125.61978
56,43832.03125,-125.77001
57,43833.984375,-126.37849
58,43835.9375,-127.06853
59,43837.890625,-126.84869
60,43839.84375,-126.41869
61,43841.796875,-125.61364
62,43843.75,-125.89246
63,43845.703125,-126.80802
64,43847.65625,-127.25358
65,43849.609375,-126.33348
66,43851.5625,-125.4129
67,43853.515625,-125.19642
68,43855.46875,-125.66392
69,43857.421875,-126.13643
70,43859.375,-125.87806
71,43861.328125,-125.93993
72,43863.28125,-126.62497
73,43865.234375,-126.75834
74,43867.1875,-126.19335
75,43869.140625,-126.38021
76,43871.09375,-126.55482
77,43873.046875,-126.28231
78,43875.0,-126.37531
79,43876.953125,-126.35452
80,43878.90625,-126.48421
81,43880.859375,-126.6987
82,43882.8125,-126.15
83,43884.765625,-125.9455
84,43886.71875,-126.36027
85,43888.671875,-126.29961
86,43890.625,-126.49771
87,43892.578125,-126.23241
88,43894.53125,-125.71318
89,43896.484375,-125.787
90,43898.4375,-126.67941
91,43900.390625,-127.06301
92,43902.34375,-126.57919
93,43904.296875,-126.65768
94,43906.25,-127.49382
95,43908.203125,-127.50746
96,43910.15625,-126.58709
97,43912.109375,-126.18282
98,43914.0625,-125.61043
99,43916.015625,-125.49825
100,43917.96875,-126.09811
101,43919.921875,-126.77631
102,43921.875,-126.5685
103,43923.828125,-126.05945
104,43925.78125,-126.34704
105,43927.734375,-126.38957
106,43929.6875,-125.65376
107,43931.640625,-125.66254
108,43933.59375,-125.80984
109,43935.546875,-125.76447
110,43937.5,-125.88894
111,43939.453125,-126.15089
112,43941.40625,-126.33219
113,43943.359375,-126.14266
114,43945.3125,-125.98129
115,43947.265625,-125.9035
116,43949.21875,-126.20941
117,43951.171875,-126.59123
118,43953.125,-126.73637
119,43955.078125,-126.76133
120,43957.03125,-126.58125
121,43958.984375,-126.58898
122,43960.9375,-126.90704
123,43962.890625,-126.80041
124,43964.84375,-126.18259
125,43966.796875,-125.78809
126,43968.75,-126.21417
127,43970.703125,-126.75124
128,43972.65625,-126.42761
129,43974.609375,-126.62321
130,43976.5625,-126.87545
131,43978.515625,-126.74258
132,43980.46875,-126.82371
133,43982.421875,-127.41403
134,43984.375,-127.13666
135,43986.328125,-126.13712
136,43988.28125,-125.97046
137,43990.234375,-126.49136
138,43992.1875,-126.01357
139,43994.140625,-125.65948
140,43996.09375,-126.28466
141,43998.046875,-126.96439
142,44000.0,-126.8616
143,44001.953125,-125.91379
144,44003.90625,-125.84565
145,44005.859375,-126.85145
146,44007.8125,-126.6496
147,44009.765625,-125.78703
148,44011.71875,-125.34635
149,44013.671875,-125.22234
150,44015.625,-125.83894
151,44017.578125,-126.59398
152,44019.53125,-127.01356
153,44021.484375,-127.12211
154,44023.4375,-127.0995
155,44025.390625,-126.37914
156,44027.34375,-125.06512
157,44029.296875,-124.74827
158,44031.25,-124.84289
159,44033.203125,-125.34783
160,44035.15625,-125.6034
161,44037.109375,-125.94295
162,44039.0625,-126.64571
163,44041.015625,-126.94441
164,44042.96875,-126.74144
165,44044.921875,-126.21834
166,44046.875,-125.9921
167,44048.828125,-126.32854
168,44050.78125,-126.99052
169,44052.734375,-126.71183
170,44054.6875,-126.18072
171,44056.640625,-125.85793
172,44058.59375,-125.50986
173,44060.546875,-125.65665
174,44062.5,-126.94508
175,44064.453125,-126.92886
176,44066.40625,-126.03236
177,44068.359375,-126.07513
178,44070.3125,-126.3197
179,44072.265625,-126.43325
180,44074.21875,-126.03438
181,44076.171875,-125.88226
182,44078.125,-126.11535
183,44080.078125,-125.74089
184,44082.03125,-125.66893
185,44083.984375,-126.07263
186,44085.9375,-127.18108
187,44087.890625,-127.60866
188,44089.84375,-127.17281
189,44091.796875,-127.03319
190,44093.75,-125.76833
191,44095.703125,-125.12448
192,44097.65625,-125.65075
193,44099.609375,-125.52422
194,44101.5625,-125.76167
195,44103.515625,-126.46387
196,44105.46875,-126.41505
197,44107.421875,-126.15907
198,44109.375,-125.95948
199,44111.328125,-125.66509
200,44113.28125,-125.97053
201,44115.234375,-126.08641
202,44117.1875,-126.70347
203,44119.140625,-127.31654
204,44121.09375,-126.74319
205,44123.046875,-126.11989
206,44125.0,-125.97604
207,44126.953125,-125.94845
208,44128.90625,-126.33266
209,44130.859375,-126.50625
210,44132.8125,-125.85874
211,44134.765625,-125.20746
212,44136.71875,-125.31606
213,44138.671875,-125.95071
214,44140.625,-126.23431
215,44142.578125,-125.69875
216,44144.53125,-125.40112
217,44146.484375,-125.44079
218,44148.4375,-125.67638
219,44150.390625,-126.50544
220,44152.34375,-126.8502
221,44154.296875,-126.60717
222,44156.25,-126.82323
223,44158.203125,-127.03008
224,44160.15625,-126.66088
225,44162.109375,-126.34614
226,44164.0625,-126.56668
227,44166.015625,-126.73561
228,44167.96875,-126.02457
229,44169.921875,-125.45203
230,44171.875,-125.6828
231,44173.828125,-126.40268
232,44175.78125,-126.62379
233,44177.734375,-126.5576
234,44179.6875,-126.55479
235,44181.640625,-126.69176
236,44183.59375,-126.7434
237,44185.546875,-126.72243
238,44187.5,-126.08183
239,44189.453125,-125.57264
240,44191.40625,-125.45589
241,44193.359375,-125.60206
242,44195.3125,-125.96676
243,44197.265625,-126.19659
244,44199.21875,-126.12027
245,44201.171875,-125.56467
246,44203.125,-125.26612
247,44205.078125,-125.36829
248,44207.03125,-125.39338
249,44208.984375,-126.27319
250,44210.9375,-126.8226
251,44212.890625,-126.30497
252,44214.84375,-125.83121
253,44216.796875,-125.59627
254,44218.75,-125.55916
255,44220.703125,-125.83348
256,44222.65625,-125.68446
257,44224.609375,-125.60258
258,44226.5625,-126.10976
259,44228.515625,-125.8591
260,44230.46875,-125.73715
261,44232.421875,-126.39406
262,44234.375,-126.52515
263,44236.328125,-126.03288
264,44238.28125,-125.68637
265,44240.234375,-125.75063
266,44242.1875,-126.1798
267,44244.140625,-125.86655
268,44246.09375,-125.7459
269,44248.046875,-125.82517
270,44250.0,-126.42734
271,44251.953125,-127.06674
272,44253.90625,-126.52229
273,44255.859375,-126.35023
274,44257.8125,-127.13223
275,44259.765625,-127.14089
276,44261.71875,-126.43683
277,44263.671875,-126.3371
278,44265.625,-126.01441
279,44267.578125,-125.69205
280,44269.53125,-125.94003
281,44271.484375,-125.63581
282,44273.4375,-125.55771
283,44275.390625,-125.69133
284,44277.34375,-126.25037
285,44279.296875,-126.07428
286,44281.25,-126.19711
287,44283.203125,-126.21714
288,44285.15625,-125.71853
289,44287.109375,-125.93656
290,44289.0625,-126.25814
291,44291.015625,-126.091
292,44292.96875,-125.84522
293,44294.921875,-125.66563
294,44296.875,-125.77588
295,44298.828125,-126.19649
296,44300.78125,-126.82575
297,44302.734375,-127.01049
298,44304.6875,-126.23511
299,44306.640625,-125.89656
300,44308.59375,-125.70422
301,44310.546875,-125.13406
302,44312.5,-124.91996
303,44314.453125,-125.51212
304,44316.40625,-126.08175
305,44318.359375,-126.23461
306,44320.3125,-126.14067
307,44322.265625,-126.5462
308,44324.21875,-126.11801
309,44326.171875,-126.11298
310,44328.125,-126.11752
311,44330.078125,-125.53037
312,44332.03125,-124.86314
313,44333.984375,-124.40752
314,44335.9375,-124.73571
315,44337.890625,-125.92613
316,44339.84375,-125.99849
317,44341.796875,-125.18742
318,44343.75,-124.717
319,44345.703125,-125.1247
