,0,1
0,43722.65625,-127.3875
1,43724.609375,-127.06399
2,43726.5625,-126.68049
3,43728.515625,-126.47381
4,43730.46875,-126.41246
5,43732.421875,-126.6254
6,43734.375,-126.67849
7,43736.328125,-126.39827
8,43738.28125,-126.77159
9,43740.234375,-127.56615
10,43742.1875,-127.07407
11,43744.140625,-126.26842
12,43746.09375,-124.96535
13,43748.046875,-124.85912
14,43750.0,-125.20125
15,43751.953125,-124.82473
16,43753.90625,-125.70373
17,43755.859375,-126.74229
18,43757.8125,-126.23292
19,43759.765625,-125.98979
20,43761.71875,-126.47839
21,43763.671875,-126.95698
22,43765.625,-126.39807
23,43767.578125,-125.77392
24,43769.53125,-126.58205
25,43771.484375,-126.93968
26,43773.4375,-126.10364
27,43775.390625,-125.63205
28,43777.34375,-126.19226
29,43779.296875,-126.56921
30,43781.25,-126.0108
31,43783.203125,-125.6518
32,43785.15625,-126.08439
33,43787.109375,-126.42089
34,43789.0625,-126.42731
35,43791.015625,-126.69791
36,43792.96875,-126.67513
37,43794.921875,-126.40962
38,43796.875,-126.62476
39,43798.828125,-126.87925
40,43800.78125,-125.9778
41,43802.734375,-125.49465
42,43804.6875,-126.16845
43,43806.640625,-125.85429
44,43808.59375,-125.83896
45,43810.546875,-126.51208
46,43812.5,-127.00359
47,43814.453125,-126.72517
48,43816.40625,-125.98718
49,43818.359375,-125.60686
50,43820.3125,-126.32087
51,43822.265625,-126.50292
52,43824.21875,-126.17756
53,43826.171875,-125.72929
54,43828.125,-125.84015
55,43830.078125,-126.77106
56,43832.03125,-127.22247
57,43833.984375,-126.27959
58,43835.9375,-124.91283
59,43837.890625,-124.56657
60,43839.84375,-125.21622
61,43841.796875,-125.49802
62,43843.75,-125.74519
63,43845.703125,-126.16559
64,43847.65625,-125.82207
65,43849.609375,-125.78425
66,43851.5625,-125.79146
67,43853.515625,-125.96645
68,43855.46875,-126.25645
69,43857.421875,-126.64385
70,43859.375,-126.54237
71,43861.328125,-126.53142
72,43863.28125,-126.8204
73,43865.234375,-126.14427
74,43867.1875,-125.99735
75,43869.140625,-126.03611
76,43871.09375,-125.45496
77,43873.046875,-125.54141
78,43875.0,-125.58165
79,43876.953125,-125.52319
80,43878.90625,-126.33254
81,43880.859375,-126.37811
82,43882.8125,-126.71751
83,43884.765625,-126.3059
84,43886.71875,-125.66765
85,43888.671875,-125.56184
86,43890.625,-125.56018
87,43892.578125,-125.86488
88,43894.53125,-125.6932
89,43896.484375,-125.75654
90,43898.4375,-126.65676
91,43900.390625,-126.95906
92,43902.34375,-125.97438
93,43904.296875,-125.49564
94,43906.25,-126.12358
95,43908.203125,-125.85955
96,43910.15625,-124.99181
97,43912.109375,-125.18327
98,43914.0625,-126.05137
99,43916.015625,-126.59225
100,43917.96875,-126.36713
101,43919.921875,-126.77985
102,43921.875,-127.11833
103,43923.828125,-126.1423
104,43925.78125,-125.33679
105,43927.734375,-125.43827
106,43929.6875,-125.20509
107,43931.640625,-125.17976
108,43933.59375,-126.03098
109,43935.546875,-126.83126
110,43937.5,-126.74969
111,43939.453125,-126.68656
112,43941.40625,-126.2998
113,43943.359375,-126.12263
114,43945.3125,-126.24803
115,43947.265625,-125.6565
116,43949.21875,-125.40988
117,43951.171875,-126.01116
118,43953.125,-125.64189
119,43955.078125,-125.61814
120,43957.03125,-126.49078
121,43958.984375,-126.49003
122,43960.9375,-125.99714
123,43962.890625,-126.40181
124,43964.84375,-127.09165
125,43966.796875,-126.82574
126,43968.75,-126.49185
127,43970.703125,-126.18405
128,43972.65625,-125.26281
129,43974.609375,-125.06364
130,43976.5625,-125.58901
131,43978.515625,-125.70921
132,43980.46875,-125.80927
133,43982.421875,-125.97586
134,43984.375,-126.32931
135,43986.328125,-126.76678
136,43988.28125,-126.56788
137,43990.234375,-125.9325
138,43992.1875,-125.08535
139,43994.140625,-125.2821
140,43996.09375,-125.57367
141,43998.046875,-125.49144
142,44000.0,-125.14059
143,44001.953125,-125.27982
144,44003.90625,-125.91699
145,44005.859375,-125.93499
146,44007.8125,-125.54338
147,44009.765625,-125.82163
148,44011.71875,-126.36687
149,44013.671875,-126.70764
150,44015.625,-126.26225
151,44017.578125,-126.34653
152,44019.53125,-126.47916
153,44021.484375,-126.36366
154,44023.4375,-126.11272
155,44025.390625,-126.74567
156,44027.34375,-126.60503
157,44029.296875,-125.56541
158,44031.25,-125.66087
159,44033.203125,-125.53181
160,44035.15625,-125.51094
161,44037.109375,-126.13697
162,44039.0625,-126.10143
163,44041.015625,-125.21697
164,44042.96875,-125.05553
165,44044.921875,-125.92152
166,44046.875,-126.75527
167,44048.828125,-126.98265
168,44050.78125,-126.74329
169,44052.734375,-126.47902
170,44054.6875,-126.36134
171,44056.640625,-126.14755
172,44058.59375,-126.41196
173,44060.546875,-126.78456
174,44062.5,-126.48573
175,44064.453125,-125.92152
176,44066.40625,-125.74805
177,44068.359375,-126.28947
178,44070.3125,-127.25066
179,44072.265625,-126.41715
180,44074.21875,-125.40522
181,44076.171875,-125.4003
182,44078.125,-125.76563
183,44080.078125,-125.7832
184,44082.03125,-126.18545
185,44083.984375,-126.12994
186,44085.9375,-126.06697
187,44087.890625,-126.18578
188,44089.84375,-126.10579
189,44091.796875,-126.00117
190,44093.75,-125.83482
191,44095.703125,-125.35373
192,44097.65625,-125.62042
193,44099.609375,-126.10474
194,44101.5625,-126.09798
195,44103.515625,-125.79933
196,44105.46875,-125.86068
197,44107.421875,-126.36988
198,44109.375,-126.03629
199,44111.328125,-126.13826
200,44113.28125,-126.17183
201,44115.234375,-125.63126
202,44117.1875,-125.29238
203,44119.140625,-125.0367
204,44121.09375,-125.37625
205,44123.046875,-126.03729
206,44125.0,-126.20644
207,44126.953125,-126.75081
208,44128.90625,-127.13442
209,44130.859375,-126.03413
210,44132.8125,-125.19318
211,44134.765625,-125.8586
212,44136.71875,-125.89739
213,44138.671875,-125.47612
214,44140.625,-126.09396
215,44142.578125,-125.80287
216,44144.53125,-125.61047
217,44146.484375,-126.4706
218,44148.4375,-126.83305
219,44150.390625,-126.10504
220,44152.34375,-125.86667
221,44154.296875,-126.05176
222,44156.25,-126.26186
223,44158.203125,-126.83784
224,44160.15625,-127.0472
225,44162.109375,-126.08495
226,44164.0625,-125.59554
227,44166.015625,-125.36065
228,44167.96875,-125.36986
229,44169.921875,-125.26503
230,44171.875,-124.76486
231,44173.828125,-124.79936
232,44175.78125,-125.85034
233,44177.734375,-126.37187
234,44179.6875,-126.83692
235,44181.640625,-127.1614
236,44183.59375,-126.22102
237,44185.546875,-125.37349
238,44187.5,-125.53737
239,44189.453125,-125.82064
240,44191.40625,-125.7254
241,44193.359375,-125.68884
242,44195.3125,-125.87785
243,44197.265625,-126.65246
244,44199.21875,-126.08926
245,44201.171875,-125.3933
246,44203.125,-125.5593
247,44205.078125,-125.88166
248,44207.03125,-125.82105
249,44208.984375,-125.90328
250,44210.9375,-126.31096
251,44212.890625,-126.11472
252,44214.84375,-125.44832
253,44216.796875,-125.36207
254,44218.75,-125.83228
255,44220.703125,-126.2049
256,44222.65625,-125.57773
257,44224.609375,-125.35901
258,44226.5625,-125.28356
259,44228.515625,-125.28968
260,44230.46875,-125.79558
261,44232.421875,-126.15493
262,44234.375,-125.90639
263,44236.328125,-125.11769
264,44238.28125,-125.03893
265,44240.234375,-125.13303
266,44242.1875,-125.73125
267,44244.140625,-126.20122
268,44246.09375,-125.51231
269,44248.046875,-124.57827
270,44250.0,-124.93627
271,44251.953125,-125.7567
272,44253.90625,-125.60183
273,44255.859375,-125.00243
274,44257.8125,-124.85916
275,44259.765625,-125.27903
276,44261.71875,-126.09583
277,44263.671875,-126.00604
278,44265.625,-125.82167
279,44267.578125,-126.54253
280,44269.53125,-126.1441
281,44271.484375,-125.62958
282,44273.4375,-125.72961
283,44275.390625,-125.68771
284,44277.34375,-126.11208
285,44279.296875,-126.45618
286,44281.25,-126.08849
287,44283.203125,-125.52077
288,44285.15625,-125.48156
289,44287.109375,-125.71091
290,44289.0625,-125.40923
291,44291.015625,-125.46169
292,44292.96875,-125.98629
293,44294.921875,-126.05441
294,44296.875,-125.48196
295,44298.828125,-125.30907
296,44300.78125,-125.75172
297,44302.734375,-125.18687
298,44304.6875,-125.55364
299,44306.640625,-126.44978
300,44308.59375,-126.2319
301,44310.546875,-125.47645
302,44312.5,-124.6881
303,44314.453125,-124.68454
304,44316.40625,-125.43134
305,44318.359375,-126.26752
306,44320.3125,-125.8663
307,44322.265625,-125.2504
308,44324.21875,-125.22624
309,44326.171875,-125.14433
310,44328.125,-125.48539
311,44330.078125,-126.02162
312,44332.03125,-126.059
313,44333.984375,-125.79872
314,44335.9375,-125.66784
315,44337.890625,-125.75125
316,44339.84375,-125.85135
317,44341.796875,-125.45129
318,44343.75,-125.39513
319,44345.703125,-126.06184
320,44347.65625,-126.12151
321,44349.609375,-125.94671
322,44351.5625,-126.21301
323,44353.515625,-126.45524
324,44355.46875,-127.31043
325,44357.421875,-127.00999
326,44359.375,-126.16785
327,44361.328125,-125.42242
328,44363.28125,-125.15152
329,44365.234375,-125.33591
330,44367.1875,-125.02566
331,44369.140625,-124.86138
332,44371.09375,-124.65716
333,44373.046875,-125.18208
334,44375.0,-125.43409
335,44376.953125,-125.40305
336,44378.90625,-124.73971
337,44380.859375,-125.03942
338,44382.8125,-126.01307
339,44384.765625,-126.08552
340,44386.71875,-126.13654
341,44388.671875,-127.04095
342,44390.625,-126.63145
343,44392.578125,-125.55874
344,44394.53125,-125.6772
345,44396.484375,-125.63967
346,44398.4375,-124.73261
347,44400.390625,-124.72665
348,44402.34375,-125.62794
349,44404.296875,-125.66626
350,44406.25,-124.55695
351,44408.203125,-124.58395
352,44410.15625,-124.68958
353,44412.109375,-123.96363
354,44414.0625,-124.34303
355,44416.015625,-125.15406
356,44417.96875,-124.8543
357,44419.921875,-124.43647
358,44421.875,-123.9882
359,44423.828125,-124.28521
360,44425.78125,-125.12936
361,44427.734375,-125.90585
362,44429.6875,-125.63994
363,44431.640625,-125.10465
364,44433.59375,-125.12421
365,44435.546875,-125.158
366,44437.5,-124.85858
367,44439.453125,-124.99603
368,44441.40625,-125.36274
369,44443.359375,-125.07334
370,44445.3125,-124.83929
371,44447.265625,-124.78142
372,44449.21875,-125.0227
373,44451.171875,-125.43662
374,44453.125,-124.46094
375,44455.078125,-123.9204
376,44457.03125,-124.1057
377,44458.984375,-124.80389
378,44460.9375,-125.28416
379,44462.890625,-125.29749
380,44464.84375,-124.4248
381,44466.796875,-124.12963
382,44468.75,-124.87469
383,44470.703125,-125.77213
384,44472.65625,-125.77734
385,44474.609375,-124.93384
386,44476.5625,-124.89215
387,44478.515625,-125.20763
388,44480.46875,-125.22063
389,44482.421875,-125.00123
390,44484.375,-124.90879
391,44486.328125,-124.32578
392,44488.28125,-123.96308
393,44490.234375,-124.22356
394,44492.1875,-125.04562
395,44494.140625,-124.86101
396,44496.09375,-124.59696
397,44498.046875,-124.80333
398,44500.0,-125.55733
399,44501.953125,-125.80869
400,44503.90625,-124.52639
401,44505.859375,-123.92906
402,44507.8125,-124.36241
403,44509.765625,-124.53181
404,44511.71875,-124.36138
405,44513.671875,-123.57574
406,44515.625,-123.14433
407,44517.578125,-123.51175
408,44519.53125,-124.21161
409,44521.484375,-124.4485
410,44523.4375,-124.66056
411,44525.390625,-124.69145
412,44527.34375,-123.82059
413,44529.296875,-123.4485
414,44531.25,-123.97283
415,44533.203125,-124.42082
416,44535.15625,-124.58849
417,44537.109375,-124.50605
418,44539.0625,-124.94392
419,44541.015625,-124.87547
420,44542.96875,-123.73827
421,44544.921875,-123.88972
422,44546.875,-124.59392
423,44548.828125,-124.16039
424,44550.78125,-124.00758
425,44552.734375,-124.56376
426,44554.6875,-124.18945
427,44556.640625,-124.01884
428,44558.59375,-124.03168
429,44560.546875,-123.94418
430,44562.5,-123.79036
431,44564.453125,-123.27018
432,44566.40625,-123.88184
433,44568.359375,-124.14615
434,44570.3125,-123.20212
435,44572.265625,-122.73269
436,44574.21875,-122.35344
437,44576.171875,-122.49345
438,44578.125,-123.24714
439,44580.078125,-123.75966
440,44582.03125,-123.05289
441,44583.984375,-122.5601
442,44585.9375,-123.40569
443,44587.890625,-123.50513
444,44589.84375,-123.11983
445,44591.796875,-123.52731
446,44593.75,-123.6059
447,44595.703125,-123.38306
448,44597.65625,-123.26852
449,44599.609375,-122.93493
450,44601.5625,-123.65264
451,44603.515625,-124.09209
452,44605.46875,-123.37914
453,44607.421875,-122.98967
454,44609.375,-123.18129
455,44611.328125,-123.24699
456,44613.28125,-123.33532
457,44615.234375,-123.19308
458,44617.1875,-122.80128
459,44619.140625,-122.93111
460,44621.09375,-122.83966
461,44623.046875,-122.48483
462,44625.0,-122.41949
463,44626.953125,-122.74089
464,44628.90625,-122.85003
465,44630.859375,-122.99992
466,44632.8125,-122.88819
467,44634.765625,-122.41718
468,44636.71875,-122.50003
469,44638.671875,-122.71272
470,44640.625,-122.72417
471,44642.578125,-122.75378
472,44644.53125,-122.28521
473,44646.484375,-121.70112
474,44648.4375,-121.81263
475,44650.390625,-122.3183
476,44652.34375,-123.00278
477,44654.296875,-123.31503
478,44656.25,-123.14383
479,44658.203125,-123.20159
480,44660.15625,-123.83495
481,44662.109375,-124.02583
482,44664.0625,-124.18187
483,44666.015625,-123.74651
484,44667.96875,-122.76196
485,44669.921875,-122.06776
486,44671.875,-121.98177
487,44673.828125,-122.57619
488,44675.78125,-123.48948
489,44677.734375,-124.14349
490,44679.6875,-123.23868
491,44681.640625,-122.74667
492,44683.59375,-123.0892
493,44685.546875,-123.34041
494,44687.5,-123.91167
495,44689.453125,-124.16135
496,44691.40625,-124.0006
497,44693.359375,-123.23142
498,44695.3125,-122.34619
499,44697.265625,-122.92365
500,44699.21875,-124.28491
501,44701.171875,-124.73186
502,44703.125,-124.81464
503,44705.078125,-123.35906
504,44707.03125,-122.71246
505,44708.984375,-123.34749
506,44710.9375,-123.61854
507,44712.890625,-123.11844
508,44714.84375,-123.01699
509,44716.796875,-123.54858
510,44718.75,-123.83828
511,44720.703125,-123.93261
512,44722.65625,-123.98602
513,44724.609375,-124.78669
514,44726.5625,-124.10683
515,44728.515625,-123.04282
516,44730.46875,-123.41057
517,44732.421875,-124.33646
518,44734.375,-125.09948
519,44736.328125,-125.1712
520,44738.28125,-124.29329
521,44740.234375,-124.43462
522,44742.1875,-124.88064
523,44744.140625,-124.77666
524,44746.09375,-125.44725
525,44748.046875,-125.15399
526,44750.0,-124.13543
527,44751.953125,-123.89553
528,44753.90625,-124.6163
529,44755.859375,-125.08022
530,44757.8125,-124.24793
531,44759.765625,-124.0827
532,44761.71875,-123.8784
533,44763.671875,-123.94654
534,44765.625,-124.32306
535,44767.578125,-124.84051
536,44769.53125,-124.7955
537,44771.484375,-124.75712
538,44773.4375,-126.13728
539,44775.390625,-126.57401
540,44777.34375,-125.26085
541,44779.296875,-124.76591
542,44781.25,-125.21153
543,44783.203125,-125.72005
544,44785.15625,-126.43349
545,44787.109375,-126.22216
546,44789.0625,-125.53149
547,44791.015625,-125.83014
548,44792.96875,-125.99811
549,44794.921875,-125.67763
550,44796.875,-125.14893
551,44798.828125,-124.80769
552,44800.78125,-125.23455
553,44802.734375,-125.64926
554,44804.6875,-126.14529
555,44806.640625,-125.7262
556,44808.59375,-125.19494
557,44810.546875,-125.33375
558,44812.5,-125.44835
559,44814.453125,-125.91136
560,44816.40625,-126.16048
561,44818.359375,-126.36793
562,44820.3125,-126.17189
563,44822.265625,-126.35628
564,44824.21875,-126.1572
565,44826.171875,-125.97522
566,44828.125,-125.68114
567,44830.078125,-125.56785
568,44832.03125,-126.00929
569,44833.984375,-125.80009
570,44835.9375,-124.95987
571,44837.890625,-124.52926
572,44839.84375,-125.00333
573,44841.796875,-125.07009
574,44843.75,-125.29948
575,44845.703125,-126.16667
576,44847.65625,-125.81343
577,44849.609375,-126.05665
578,44851.5625,-126.51984
579,44853.515625,-126.37394
580,44855.46875,-126.41687
581,44857.421875,-126.38119
582,44859.375,-125.91377
583,44861.328125,-125.46867
584,44863.28125,-125.81998
585,44865.234375,-126.11836
586,44867.1875,-125.87819
587,44869.140625,-126.03474
588,44871.09375,-126.23045
589,44873.046875,-125.81262
590,44875.0,-125.14404
591,44876.953125,-125.0196
592,44878.90625,-125.186
593,44880.859375,-125.16817
594,44882.8125,-125.22442
595,44884.765625,-126.37007
596,44886.71875,-126.83585
597,44888.671875,-126.57788
598,44890.625,-126.10615
599,44892.578125,-125.65311
600,44894.53125,-125.37248
601,44896.484375,-125.69241
602,44898.4375,-126.2566
603,44900.390625,-125.62002
604,44902.34375,-125.60909
605,44904.296875,-126.33674
606,44906.25,-126.4684
607,44908.203125,-126.76353
608,44910.15625,-128.03848
609,44912.109375,-128.09846
610,44914.0625,-126.27042
611,44916.015625,-126.3035
612,44917.96875,-127.23555
613,44919.921875,-127.11472
614,44921.875,-127.63861
615,44923.828125,-127.11196
616,44925.78125,-126.9736
617,44927.734375,-126.95393
618,44929.6875,-126.29173
619,44931.640625,-125.95967
620,44933.59375,-125.76167
621,44935.546875,-125.64728
622,44937.5,-125.8922
623,44939.453125,-126.59276
624,44941.40625,-126.60124
625,44943.359375,-125.95264
626,44945.3125,-126.7964
627,44947.265625,-127.48312
628,44949.21875,-126.78321
629,44951.171875,-125.9334
630,44953.125,-125.46626
631,44955.078125,-125.2757
632,44957.03125,-125.98055
633,44958.984375,-126.64416
634,44960.9375,-126.42375
635,44962.890625,-126.68115
636,44964.84375,-126.79159
637,44966.796875,-126.67817
638,44968.75,-126.66399
639,44970.703125,-126.87437
640,44972.65625,-127.03097
641,44974.609375,-126.82354
642,44976.5625,-127.17989
643,44978.515625,-127.05254
644,44980.46875,-127.32321
645,44982.421875,-126.93932
646,44984.375,-126.75652
647,44986.328125,-127.10708
648,44988.28125,-127.10912
649,44990.234375,-126.64192
650,44992.1875,-126.60138
651,44994.140625,-126.98112
652,44996.09375,-126.91706
653,44998.046875,-126.78126
654,45000.0,-127.22252
655,45001.953125,-127.53872
656,45003.90625,-126.79282
657,45005.859375,-126.74261
658,45007.8125,-127.38979
659,45009.765625,-127.45547
660,45011.71875,-127.6204
661,45013.671875,-127.23537
662,45015.625,-126.15456
663,45017.578125,-126.35662
664,45019.53125,-125.90728
665,45021.484375,-125.56142
666,45023.4375,-126.48003
667,45025.390625,-126.75359
668,45027.34375,-126.32127
669,45029.296875,-125.85778
670,45031.25,-126.16032
671,45033.203125,-125.95275
672,45035.15625,-124.91454
673,45037.109375,-125.17776
674,45039.0625,-125.89638
675,45041.015625,-126.12843
676,45042.96875,-126.52431
677,45044.921875,-127.08006
678,45046.875,-127.08153
679,45048.828125,-126.74306
680,45050.78125,-126.68565
681,45052.734375,-126.62281
682,45054.6875,-126.40952
683,45056.640625,-126.61337
684,45058.59375,-126.84579
685,45060.546875,-126.6608
686,45062.5,-125.42116
687,45064.453125,-124.88658
688,45066.40625,-125.40208
689,45068.359375,-125.56783
690,45070.3125,-125.63083
691,45072.265625,-126.3003
692,45074.21875,-127.09751
693,45076.171875,-126.35156
694,45078.125,-126.50464
695,45080.078125,-126.49317
696,45082.03125,-125.49297
697,45083.984375,-125.33476
698,45085.9375,-125.76127
699,45087.890625,-126.07209
700,45089.84375,-125.92584
701,45091.796875,-125.55093
702,45093.75,-125.75303
703,45095.703125,-126.73012
704,45097.65625,-127.26326
705,45099.609375,-126.83137
706,45101.5625,-126.04649
707,45103.515625,-126.27921
708,45105.46875,-127.17819
709,45107.421875,-127.41657
710,45109.375,-127.56607
711,45111.328125,-127.49844
712,45113.28125,-127.49361
713,45115.234375,-126.85009
714,45117.1875,-126.2644
715,45119.140625,-126.2511
716,45121.09375,-125.94187
717,45123.046875,-126.22379
718,45125.0,-126.69795
719,45126.953125,-126.24975
720,45128.90625,-126.05719
721,45130.859375,-126.11418
722,45132.8125,-126.24917
723,45134.765625,-126.88323
724,45136.71875,-126.49043
725,45138.671875,-126.1205
726,45140.625,-126.34319
727,45142.578125,-126.89724
728,45144.53125,-127.63538
729,45146.484375,-127.21264
730,45148.4375,-126.58939
731,45150.390625,-126.69244
732,45152.34375,-126.84362
733,45154.296875,-125.68797
734,45156.25,-125.39374
735,45158.203125,-126.35958
736,45160.15625,-126.73084
737,45162.109375,-126.36551
738,45164.0625,-126.79568
739,45166.015625,-127.94897
740,45167.96875,-127.38127
741,45169.921875,-126.41808
742,45171.875,-126.65662
743,45173.828125,-126.6836
744,45175.78125,-126.70157
745,45177.734375,-126.31701
746,45179.6875,-126.50814
747,45181.640625,-127.47083
748,45183.59375,-127.60223
749,45185.546875,-127.09496
750,45187.5,-126.82729
751,45189.453125,-126.5987
752,45191.40625,-126.07114
753,45193.359375,-126.00894
754,45195.3125,-126.34619
755,45197.265625,-126.22705
756,45199.21875,-125.72898
757,45201.171875,-125.53914
758,45203.125,-125.39272
759,45205.078125,-125.63314
760,45207.03125,-126.31818
761,45208.984375,-126.5252
762,45210.9375,-126.16425
763,45212.890625,-125.92014
764,45214.84375,-126.32571
765,45216.796875,-126.54255
766,45218.75,-126.32325
767,45220.703125,-126.63876
768,45222.65625,-127.10175
769,45224.609375,-127.04758
770,45226.5625,-126.49846
771,45228.515625,-125.77955
772,45230.46875,-125.93148
773,45232.421875,-126.672
774,45234.375,-127.39761
775,45236.328125,-126.66629
776,45238.28125,-126.04916
777,45240.234375,-125.61665
778,45242.1875,-125.83122
779,45244.140625,-126.57462
780,45246.09375,-126.98607
781,45248.046875,-127.25654
782,45250.0,-127.06146
783,45251.953125,-126.78352
784,45253.90625,-126.96139
785,45255.859375,-126.62534
786,45257.8125,-126.31192
787,45259.765625,-126.22404
788,45261.71875,-126.61832
789,45263.671875,-127.22878
790,45265.625,-127.20518
791,45267.578125,-126.69893
792,45269.53125,-126.36076
793,45271.484375,-126.64729
794,45273.4375,-127.33891
795,45275.390625,-126.83565
796,45277.34375,-125.92362
797,45279.296875,-125.57697
798,45281.25,-125.91506
799,45283.203125,-126.5536
800,45285.15625,-126.35236
