,0,1
0,43722.65625,-126.41507
1,43724.609375,-126.02366
2,43726.5625,-125.59552
3,43728.515625,-126.04926
4,43730.46875,-126.64807
5,43732.421875,-126.67435
6,43734.375,-127.07168
7,43736.328125,-128.0753
8,43738.28125,-127.90034
9,43740.234375,-127.55042
10,43742.1875,-128.08437
11,43744.140625,-127.85109
12,43746.09375,-127.20424
13,43748.046875,-127.53558
14,43750.0,-127.76028
15,43751.953125,-127.3214
16,43753.90625,-126.26493
17,43755.859375,-125.78081
18,43757.8125,-125.57487
19,43759.765625,-125.82082
20,43761.71875,-126.56012
21,43763.671875,-126.54419
22,43765.625,-126.17304
23,43767.578125,-126.53642
24,43769.53125,-126.14675
25,43771.484375,-125.82091
26,43773.4375,-125.75142
27,43775.390625,-126.22448
28,43777.34375,-126.38065
29,43779.296875,-126.04897
30,43781.25,-126.31356
31,43783.203125,-126.71923
32,43785.15625,-126.52366
33,43787.109375,-126.37395
34,43789.0625,-126.20081
35,43791.015625,-125.72057
36,43792.96875,-125.7912
37,43794.921875,-126.4024
38,43796.875,-127.3765
39,43798.828125,-127.39594
40,43800.78125,-126.49763
41,43802.734375,-125.71877
42,43804.6875,-125.68406
43,43806.640625,-126.5325
44,43808.59375,-126.86551
45,43810.546875,-126.32526
46,43812.5,-125.97217
47,43814.453125,-126.11048
48,43816.40625,-126.46195
49,43818.359375,-126.29368
50,43820.3125,-125.92197
51,43822.265625,-125.65331
52,43824.21875,-126.49715
53,43826.171875,-127.53277
54,43828.125,-127.12437
55,43830.078125,-126.215
56,43832.03125,-125.5554
57,43833.984375,-125.83385
58,43835.9375,-126.13949
59,43837.890625,-125.68734
60,43839.84375,-125.51404
61,43841.796875,-125.37022
62,43843.75,-125.05887
63,43845.703125,-125.4612
64,43847.65625,-125.76891
65,43849.609375,-125.82543
66,43851.5625,-125.05408
67,43853.515625,-124.79133
68,43855.46875,-125.14565
69,43857.421875,-126.31392
70,43859.375,-127.87132
71,43861.328125,-127.71457
72,43863.28125,-127.92083
73,43865.234375,-127.161
74,43867.1875,-125.87882
75,43869.140625,-125.83804
76,43871.09375,-126.26434
77,43873.046875,-126.39787
78,43875.0,-126.97372
79,43876.953125,-127.07213
80,43878.90625,-126.5321
81,43880.859375,-126.00169
82,43882.8125,-125.98705
83,43884.765625,-126.0054
84,43886.71875,-125.52871
85,43888.671875,-125.69587
86,43890.625,-126.35357
87,43892.578125,-126.57148
88,43894.53125,-126.46108
89,43896.484375,-126.33092
90,43898.4375,-126.64159
91,43900.390625,-126.30981
92,43902.34375,-125.70145
93,43904.296875,-126.40827
94,43906.25,-127.19513
95,43908.203125,-126.60071
96,43910.15625,-125.74545
97,43912.109375,-125.6971
98,43914.0625,-125.77244
99,43916.015625,-125.51963
100,43917.96875,-125.5622
101,43919.921875,-125.64674
102,43921.875,-125.84353
103,43923.828125,-125.52393
104,43925.78125,-125.71201
105,43927.734375,-126.10868
106,43929.6875,-126.69795
107,43931.640625,-127.29832
108,43933.59375,-127.0417
109,43935.546875,-126.13127
110,43937.5,-125.26132
111,43939.453125,-125.65794
112,43941.40625,-126.48362
113,43943.359375,-126.56051
114,43945.3125,-126.51799
115,43947.265625,-126.90604
116,43949.21875,-126.21625
117,43951.171875,-125.55577
118,43953.125,-125.72144
119,43955.078125,-126.61441
120,43957.03125,-126.85782
121,43958.984375,-126.35036
122,43960.9375,-125.98537
123,43962.890625,-126.2851
124,43964.84375,-126.84979
125,43966.796875,-126.20267
126,43968.75,-125.77962
127,43970.703125,-126.32263
128,43972.65625,-126.62531
129,43974.609375,-126.36897
130,43976.5625,-126.16386
131,43978.515625,-125.70204
132,43980.46875,-125.79591
133,43982.421875,-126.59395
134,43984.375,-126.75227
135,43986.328125,-126.27724
136,43988.28125,-126.06323
137,43990.234375,-125.82576
138,43992.1875,-125.8256
139,43994.140625,-126.19554
140,43996.09375,-125.66293
141,43998.046875,-125.36839
142,44000.0,-125.44724
143,44001.953125,-125.57381
144,44003.90625,-125.72976
145,44005.859375,-125.84745
146,44007.8125,-125.98005
147,44009.765625,-125.95261
148,44011.71875,-125.62495
149,44013.671875,-126.40475
150,44015.625,-126.48751
151,44017.578125,-125.90379
152,44019.53125,-126.41529
153,44021.484375,-126.59182
154,44023.4375,-126.55731
155,44025.390625,-126.91775
156,44027.34375,-126.81936
157,44029.296875,-126.29483
158,44031.25,-125.7801
