,0,1
126,43968.75,-126.07757
127,43970.703125,-126.77317
128,43972.65625,-126.98196
129,43974.609375,-126.39187
130,43976.5625,-125.344
131,43978.515625,-124.99567
132,43980.46875,-125.55251
133,43982.421875,-125.54858
134,43984.375,-125.62708
135,43986.328125,-126.08309
136,43988.28125,-125.9978
137,43990.234375,-125.85304
138,43992.1875,-126.35981
139,43994.140625,-126.16686
140,43996.09375,-125.22984
141,43998.046875,-125.0044
142,44000.0,-125.77827
143,44001.953125,-126.30495
144,44003.90625,-126.23528
145,44005.859375,-125.50937
146,44007.8125,-124.84176
147,44009.765625,-124.70576
148,44011.71875,-124.96127
149,44013.671875,-125.21354
150,44015.625,-125.86833
151,44017.578125,-126.31764
152,44019.53125,-126.08026
153,44021.484375,-126.00188
154,44023.4375,-126.01762
155,44025.390625,-125.95633
156,44027.34375,-125.63157
157,44029.296875,-125.26701
158,44031.25,-125.74067
159,44033.203125,-125.67905
160,44035.15625,-125.10674
161,44037.109375,-125.63436
162,44039.0625,-126.26541
163,44041.015625,-126.19298
164,44042.96875,-126.65525
165,44044.921875,-126.74638
166,44046.875,-126.62893
167,44048.828125,-126.97096
168,44050.78125,-126.04393
169,44052.734375,-125.59888
170,44054.6875,-126.02013
171,44056.640625,-125.55816
172,44058.59375,-125.55596
173,44060.546875,-126.32372
174,44062.5,-126.04848
175,44064.453125,-126.60979
176,44066.40625,-127.17484
177,44068.359375,-126.69292
178,44070.3125,-126.25472
179,44072.265625,-126.16193
180,44074.21875,-125.51537
181,44076.171875,-125.17675
182,44078.125,-125.83998
183,44080.078125,-126.37231
184,44082.03125,-126.35563
185,44083.984375,-126.46719
186,44085.9375,-125.80428
187,44087.890625,-125.6633
188,44089.84375,-126.08756
189,44091.796875,-125.449
190,44093.75,-124.11977
191,44095.703125,-124.59984
192,44097.65625,-125.63339
193,44099.609375,-125.21304
194,44101.5625,-124.70105
195,44103.515625,-125.10609
196,44105.46875,-126.19554
197,44107.421875,-126.14258
198,44109.375,-125.47994
199,44111.328125,-125.92531
200,44113.28125,-125.59317
201,44115.234375,-125.14379
202,44117.1875,-125.34789
203,44119.140625,-125.2288
204,44121.09375,-125.82036
205,44123.046875,-126.99491
206,44125.0,-126.29945
207,44126.953125,-125.83905
208,44128.90625,-126.24622
209,44130.859375,-126.11385
210,44132.8125,-125.958
211,44134.765625,-125.65733
212,44136.71875,-125.59303
213,44138.671875,-126.42899
214,44140.625,-126.97954
215,44142.578125,-126.03181
216,44144.53125,-125.47382
217,44146.484375,-125.52947
218,44148.4375,-125.0393
219,44150.390625,-125.62046
220,44152.34375,-126.5234
221,44154.296875,-126.08948
222,44156.25,-125.98643
223,44158.203125,-125.9119
224,44160.15625,-126.22787
225,44162.109375,-126.18231
226,44164.0625,-125.76438
227,44166.015625,-125.86961
228,44167.96875,-125.4192
229,44169.921875,-125.62036
230,44171.875,-125.27989
231,44173.828125,-125.41402
232,44175.78125,-126.2213
233,44177.734375,-126.14185
234,44179.6875,-126.07468
235,44181.640625,-126.08014
236,44183.59375,-126.25213
237,44185.546875,-126.35121
238,44187.5,-125.77382
239,44189.453125,-125.43185
240,44191.40625,-126.06051
241,44193.359375,-126.1481
242,44195.3125,-125.24411
243,44197.265625,-124.9742
244,44199.21875,-125.51797
245,44201.171875,-125.89391
246,44203.125,-125.96227
247,44205.078125,-125.58762
248,44207.03125,-124.87625
249,44208.984375,-124.77505
250,44210.9375,-125.20438
251,44212.890625,-125.99705
252,44214.84375,-126.15576
253,44216.796875,-126.23699
254,44218.75,-126.49633
255,44220.703125,-125.97497
256,44222.65625,-125.52209
257,44224.609375,-125.75175
258,44226.5625,-125.5022
259,44228.515625,-125.28925
260,44230.46875,-125.32812
261,44232.421875,-125.41907
262,44234.375,-125.43066
263,44236.328125,-125.92277
264,44238.28125,-126.51875
265,44240.234375,-125.92599
266,44242.1875,-125.47711
267,44244.140625,-125.49373
268,44246.09375,-125.76822
269,44248.046875,-126.10696
270,44250.0,-126.05669
271,44251.953125,-125.91936
272,44253.90625,-126.13863
273,44255.859375,-125.96072
274,44257.8125,-125.23189
275,44259.765625,-124.60138
276,44261.71875,-124.52837
277,44263.671875,-125.40602
278,44265.625,-126.25164
279,44267.578125,-126.97536
280,44269.53125,-126.90065
281,44271.484375,-125.9782
282,44273.4375,-125.65185
283,44275.390625,-125.6888
284,44277.34375,-125.5451
285,44279.296875,-125.65319
286,44281.25,-125.72086
287,44283.203125,-126.00256
288,44285.15625,-126.38051
289,44287.109375,-126.31814
290,44289.0625,-126.85698
291,44291.015625,-126.77621
292,44292.96875,-126.17671
293,44294.921875,-125.73583
294,44296.875,-126.2893
295,44298.828125,-126.66077
296,44300.78125,-125.6916
297,44302.734375,-125.64561
298,44304.6875,-125.97796
299,44306.640625,-125.4656
300,44308.59375,-125.34164
301,44310.546875,-125.14563
302,44312.5,-124.84331
303,44314.453125,-124.97966
304,44316.40625,-125.42673
305,44318.359375,-125.98485
306,44320.3125,-126.05904
307,44322.265625,-126.0754
308,44324.21875,-126.00488
309,44326.171875,-126.52029
310,44328.125,-127.34181
311,44330.078125,-127.55215
312,44332.03125,-126.40683
313,44333.984375,-126.3812
314,44335.9375,-127.10493
315,44337.890625,-126.70609
316,44339.84375,-126.67999
317,44341.796875,-126.89042
318,44343.75,-125.72128
319,44345.703125,-124.88229
320,44347.65625,-124.78262
321,44349.609375,-124.93021
322,44351.5625,-125.16161
323,44353.515625,-125.35527
324,44355.46875,-125.55663
325,44357.421875,-125.71252
326,44359.375,-125.87154
327,44361.328125,-125.98714
328,44363.28125,-125.67272
329,44365.234375,-125.33442
330,44367.1875,-124.87312
331,44369.140625,-124.76563
332,44371.09375,-125.48163
333,44373.046875,-125.77444
334,44375.0,-125.55145
335,44376.953125,-126.34816
336,44378.90625,-126.96189
337,44380.859375,-125.7526
338,44382.8125,-124.90738
339,44384.765625,-124.83634
340,44386.71875,-125.44505
341,44388.671875,-125.63188
342,44390.625,-125.1155
343,44392.578125,-125.16119
344,44394.53125,-125.50047
345,44396.484375,-125.63103
346,44398.4375,-125.19215
347,44400.390625,-124.51036
348,44402.34375,-125.0331
349,44404.296875,-125.30446
350,44406.25,-124.7821
351,44408.203125,-125.14287
352,44410.15625,-125.34267
353,44412.109375,-124.86913
354,44414.0625,-124.57074
355,44416.015625,-124.92365
356,44417.96875,-125.28417
357,44419.921875,-125.38524
358,44421.875,-125.16629
359,44423.828125,-124.56048
360,44425.78125,-124.58604
361,44427.734375,-124.84018
362,44429.6875,-124.9558
363,44431.640625,-124.73457
364,44433.59375,-124.55459
365,44435.546875,-124.90594
366,44437.5,-125.54452
367,44439.453125,-124.88732
368,44441.40625,-124.35793
369,44443.359375,-124.69241
370,44445.3125,-125.07832
371,44447.265625,-125.04944
372,44449.21875,-125.05755
373,44451.171875,-125.21886
374,44453.125,-125.61616
375,44455.078125,-124.86897
376,44457.03125,-124.31312
377,44458.984375,-124.80933
378,44460.9375,-124.99459
379,44462.890625,-124.71442
380,44464.84375,-125.50847
381,44466.796875,-125.57566
382,44468.75,-125.37247
383,44470.703125,-125.62878
384,44472.65625,-125.27294
385,44474.609375,-124.90079
386,44476.5625,-124.47515
387,44478.515625,-124.79057
388,44480.46875,-125.17308
389,44482.421875,-125.21932
390,44484.375,-125.64666
391,44486.328125,-125.72013
392,44488.28125,-125.06508
393,44490.234375,-124.52132
394,44492.1875,-124.08026
395,44494.140625,-124.1162
396,44496.09375,-124.58506
397,44498.046875,-124.66454
398,44500.0,-124.12846
399,44501.953125,-124.60167
400,44503.90625,-124.52942
401,44505.859375,-123.83707
402,44507.8125,-124.02872
403,44509.765625,-123.92342
404,44511.71875,-123.68352
405,44513.671875,-123.42092
406,44515.625,-123.33864
407,44517.578125,-124.21178
408,44519.53125,-124.34682
409,44521.484375,-124.17415
410,44523.4375,-124.39705
411,44525.390625,-124.98082
412,44527.34375,-125.39965
413,44529.296875,-124.40493
414,44531.25,-123.84236
415,44533.203125,-124.333
416,44535.15625,-124.56822
417,44537.109375,-124.24291
418,44539.0625,-123.61144
419,44541.015625,-123.91184
420,44542.96875,-125.14632
421,44544.921875,-124.92062
422,44546.875,-124.10686
423,44548.828125,-123.86931
424,44550.78125,-123.37525
425,44552.734375,-123.73528
426,44554.6875,-124.66214
427,44556.640625,-124.58183
428,44558.59375,-124.40589
429,44560.546875,-123.79612
430,44562.5,-123.47744
431,44564.453125,-123.75498
432,44566.40625,-123.55682
433,44568.359375,-123.36407
434,44570.3125,-123.39529
435,44572.265625,-123.53138
436,44574.21875,-122.57294
437,44576.171875,-121.96354
438,44578.125,-122.59644
439,44580.078125,-122.65949
440,44582.03125,-122.59534
441,44583.984375,-122.39204
442,44585.9375,-122.53578
443,44587.890625,-123.24876
444,44589.84375,-123.32023
445,44591.796875,-122.86887
446,44593.75,-122.66606
447,44595.703125,-123.07044
448,44597.65625,-123.31435
449,44599.609375,-122.94122
450,44601.5625,-122.72586
451,44603.515625,-122.65294
452,44605.46875,-123.20432
453,44607.421875,-123.31931
454,44609.375,-122.58079
455,44611.328125,-122.72907
456,44613.28125,-122.87411
457,44615.234375,-122.78159
458,44617.1875,-123.13406
459,44619.140625,-122.73308
460,44621.09375,-122.8485
461,44623.046875,-122.56629
462,44625.0,-121.82357
463,44626.953125,-121.53118
464,44628.90625,-121.72256
465,44630.859375,-121.88871
466,44632.8125,-122.66816
467,44634.765625,-123.62102
468,44636.71875,-122.90346
469,44638.671875,-121.74795
470,44640.625,-121.92175
471,44642.578125,-122.72401
472,44644.53125,-122.82455
473,44646.484375,-122.97909
474,44648.4375,-122.86728
475,44650.390625,-122.55183
476,44652.34375,-122.15366
477,44654.296875,-122.77892
478,44656.25,-123.0707
479,44658.203125,-122.62595
480,44660.15625,-122.65948
481,44662.109375,-123.20158
482,44664.0625,-123.27373
483,44666.015625,-122.97572
484,44667.96875,-122.12889
485,44669.921875,-122.0973
486,44671.875,-122.61733
487,44673.828125,-123.00875
488,44675.78125,-123.50517
489,44677.734375,-123.03039
490,44679.6875,-122.73543
491,44681.640625,-123.12408
492,44683.59375,-123.03255
493,44685.546875,-122.72082
494,44687.5,-122.25217
495,44689.453125,-122.56281
496,44691.40625,-123.45982
497,44693.359375,-123.34476
498,44695.3125,-123.15852
499,44697.265625,-122.99165
500,44699.21875,-122.7278
501,44701.171875,-123.09979
502,44703.125,-123.80446
503,44705.078125,-123.65414
504,44707.03125,-122.8396
505,44708.984375,-122.80194
506,44710.9375,-123.25084
507,44712.890625,-124.0575
508,44714.84375,-125.04691
509,44716.796875,-125.0312
510,44718.75,-124.0599
511,44720.703125,-123.84354
512,44722.65625,-123.94334
513,44724.609375,-124.14697
514,44726.5625,-124.1494
515,44728.515625,-123.63673
516,44730.46875,-123.76527
517,44732.421875,-124.75837
518,44734.375,-124.40163
519,44736.328125,-123.19848
520,44738.28125,-123.28133
521,44740.234375,-123.97944
522,44742.1875,-123.97595
523,44744.140625,-124.05651
524,44746.09375,-124.97009
525,44748.046875,-125.75614
526,44750.0,-125.54984
527,44751.953125,-124.80009
528,44753.90625,-124.23581
529,44755.859375,-124.33529
530,44757.8125,-124.12809
531,44759.765625,-124.91304
532,44761.71875,-125.57662
533,44763.671875,-124.51216
534,44765.625,-124.36282
535,44767.578125,-124.94419
536,44769.53125,-124.35416
537,44771.484375,-124.08578
538,44773.4375,-124.29781
539,44775.390625,-124.49236
540,44777.34375,-124.92235
541,44779.296875,-125.5471
542,44781.25,-125.76051
543,44783.203125,-125.04524
544,44785.15625,-125.00288
545,44787.109375,-125.01574
546,44789.0625,-125.29572
547,44791.015625,-125.20493
548,44792.96875,-125.00631
549,44794.921875,-125.16739
550,44796.875,-124.94942
551,44798.828125,-125.41122
552,44800.78125,-126.14992
553,44802.734375,-125.51848
554,44804.6875,-124.83956
555,44806.640625,-124.69611
556,44808.59375,-125.36968
557,44810.546875,-126.01716
558,44812.5,-125.8111
559,44814.453125,-125.68298
560,44816.40625,-126.03732
561,44818.359375,-125.70355
562,44820.3125,-125.47095
563,44822.265625,-125.14149
564,44824.21875,-125.40361
565,44826.171875,-126.36098
566,44828.125,-126.35042
567,44830.078125,-125.40776
568,44832.03125,-124.8692
569,44833.984375,-124.8483
570,44835.9375,-125.6916
571,44837.890625,-125.85851
572,44839.84375,-125.39771
573,44841.796875,-125.27219
574,44843.75,-125.40079
575,44845.703125,-125.35129
576,44847.65625,-125.38837
577,44849.609375,-125.93754
578,44851.5625,-126.04538
579,44853.515625,-125.17554
580,44855.46875,-125.17123
581,44857.421875,-125.25754
582,44859.375,-125.46282
583,44861.328125,-126.03639
584,44863.28125,-125.96752
585,44865.234375,-125.77968
586,44867.1875,-126.16044
587,44869.140625,-126.40989
588,44871.09375,-126.63754
589,44873.046875,-127.06011
590,44875.0,-126.81813
591,44876.953125,-126.69325
592,44878.90625,-126.51778
593,44880.859375,-126.11807
594,44882.8125,-126.11805
595,44884.765625,-126.05952
596,44886.71875,-126.2887
597,44888.671875,-126.58344
598,44890.625,-126.68541
599,44892.578125,-126.32884
600,44894.53125,-126.23688
601,44896.484375,-126.18491
602,44898.4375,-126.5614
603,44900.390625,-126.78472
604,44902.34375,-126.40282
605,44904.296875,-126.62373
606,44906.25,-126.82642
607,44908.203125,-126.82103
608,44910.15625,-126.67252
609,44912.109375,-126.08595
610,44914.0625,-125.69387
611,44916.015625,-126.06867
612,44917.96875,-126.18204
613,44919.921875,-126.31078
614,44921.875,-126.961
615,44923.828125,-126.72662
616,44925.78125,-126.1587
617,44927.734375,-126.27473
618,44929.6875,-126.06924
619,44931.640625,-126.41334
620,44933.59375,-126.94286
621,44935.546875,-126.57188
622,44937.5,-126.17884
623,44939.453125,-126.68966
624,44941.40625,-127.39299
625,44943.359375,-126.28836
626,44945.3125,-126.05833
627,44947.265625,-126.44872
628,44949.21875,-126.99288
629,44951.171875,-127.46185
630,44953.125,-126.57043
631,44955.078125,-125.87581
632,44957.03125,-125.78795
633,44958.984375,-125.90852
634,44960.9375,-125.73312
635,44962.890625,-125.95473
636,44964.84375,-126.58038
637,44966.796875,-126.64757
638,44968.75,-126.56735
639,44970.703125,-126.93099
640,44972.65625,-126.12528
641,44974.609375,-125.1981
642,44976.5625,-125.44353
643,44978.515625,-126.01219
644,44980.46875,-126.26866
645,44982.421875,-126.08961
646,44984.375,-126.23949
647,44986.328125,-126.90817
648,44988.28125,-126.80202
649,44990.234375,-126.53159
650,44992.1875,-127.00462
651,44994.140625,-127.6015
652,44996.09375,-127.50129
653,44998.046875,-127.18465
654,45000.0,-127.36582
655,45001.953125,-127.05995
656,45003.90625,-126.06322
657,45005.859375,-125.59927
658,45007.8125,-125.37244
659,45009.765625,-125.63004
660,45011.71875,-126.71183
661,45013.671875,-127.17934
662,45015.625,-126.91949
663,45017.578125,-126.56487
664,45019.53125,-127.10193
665,45021.484375,-127.05859
666,45023.4375,-126.56586
667,45025.390625,-126.22352
668,45027.34375,-126.17786
669,45029.296875,-126.84626
670,45031.25,-127.41693
671,45033.203125,-126.67195
672,45035.15625,-125.79857
673,45037.109375,-125.87744
674,45039.0625,-126.0386
675,45041.015625,-126.02242
676,45042.96875,-126.28204
677,45044.921875,-126.41542
678,45046.875,-126.67468
679,45048.828125,-126.59265
680,45050.78125,-126.23296
681,45052.734375,-126.14151
682,45054.6875,-126.18813
683,45056.640625,-126.61518
684,45058.59375,-126.87321
685,45060.546875,-126.32211
686,45062.5,-125.93597
687,45064.453125,-126.05293
688,45066.40625,-126.67738
689,45068.359375,-126.78416
690,45070.3125,-126.88345
691,45072.265625,-126.72443
692,45074.21875,-126.19463
693,45076.171875,-126.24578
694,45078.125,-126.27635
695,45080.078125,-125.80185
696,45082.03125,-125.56454
697,45083.984375,-125.92946
698,45085.9375,-126.46359
699,45087.890625,-126.5274
700,45089.84375,-126.45721
701,45091.796875,-126.20632
702,45093.75,-126.34126
703,45095.703125,-126.83389
704,45097.65625,-127.09129
705,45099.609375,-126.7848
706,45101.5625,-126.55112
707,45103.515625,-126.59042
708,45105.46875,-126.65226
709,45107.421875,-126.62136
710,45109.375,-126.89419
711,45111.328125,-126.91425
712,45113.28125,-126.51261
713,45115.234375,-126.62835
714,45117.1875,-126.42207
715,45119.140625,-126.34612
716,45121.09375,-126.86548
717,45123.046875,-126.97638
718,45125.0,-126.70728
719,45126.953125,-127.12206
720,45128.90625,-127.60402
721,45130.859375,-127.233
722,45132.8125,-126.94207
723,45134.765625,-126.82751
724,45136.71875,-126.8919
725,45138.671875,-126.76395
726,45140.625,-126.45621
727,45142.578125,-125.95741
728,45144.53125,-125.6955
729,45146.484375,-125.53757
730,45148.4375,-125.6227
731,45150.390625,-125.94453
732,45152.34375,-126.1526
733,45154.296875,-126.89091
734,45156.25,-127.38992
735,45158.203125,-127.45203
736,45160.15625,-127.93475
737,45162.109375,-127.64621
738,45164.0625,-127.24339
739,45166.015625,-127.02056
740,45167.96875,-126.94844
741,45169.921875,-126.92223
742,45171.875,-126.66238
743,45173.828125,-126.2602
744,45175.78125,-125.63797
745,45177.734375,-126.15182
746,45179.6875,-126.82674
747,45181.640625,-126.53735
748,45183.59375,-126.13654
749,45185.546875,-126.78098
750,45187.5,-126.61737
751,45189.453125,-126.03999
752,45191.40625,-126.10014
753,45193.359375,-126.69329
754,45195.3125,-126.08069
755,45197.265625,-125.68831
756,45199.21875,-126.17159
757,45201.171875,-126.65813
758,45203.125,-127.04555
759,45205.078125,-127.63368
760,45207.03125,-127.2766
761,45208.984375,-126.56364
762,45210.9375,-126.72477
763,45212.890625,-126.95112
764,45214.84375,-126.88243
765,45216.796875,-127.37841
766,45218.75,-127.14054
767,45220.703125,-126.14096
768,45222.65625,-125.37611
769,45224.609375,-125.18224
770,45226.5625,-125.56351
771,45228.515625,-125.90857
772,45230.46875,-126.68584
773,45232.421875,-126.7182
774,45234.375,-126.25832
775,45236.328125,-126.74486
776,45238.28125,-127.3466
777,45240.234375,-126.65794
778,45242.1875,-126.1299
779,45244.140625,-126.31157
780,45246.09375,-126.79887
781,45248.046875,-126.82523
782,45250.0,-126.64314
783,45251.953125,-126.2742
784,45253.90625,-125.79177
785,45255.859375,-125.70123
786,45257.8125,-125.65047
787,45259.765625,-125.3335
788,45261.71875,-125.28743
789,45263.671875,-125.98495
790,45265.625,-127.64368
791,45267.578125,-127.87629
792,45269.53125,-126.48082
793,45271.484375,-125.35173
794,45273.4375,-125.74925
795,45275.390625,-127.60654
796,45277.34375,-127.92126
797,45279.296875,-125.88995
798,45281.25,-125.24694
799,45283.203125,-125.75697
800,45285.15625,-126.10539
