,0,1
0,43722.65625,-125.77712
1,43724.609375,-126.64346
2,43726.5625,-127.61041
3,43728.515625,-127.24971
4,43730.46875,-126.56842
5,43732.421875,-126.70158
6,43734.375,-126.33304
7,43736.328125,-126.63612
8,43738.28125,-126.8672
9,43740.234375,-126.73499
10,43742.1875,-127.17932
11,43744.140625,-127.21155
12,43746.09375,-126.82691
13,43748.046875,-126.71873
14,43750.0,-126.13696
15,43751.953125,-126.31951
16,43753.90625,-126.67818
17,43755.859375,-126.49007
18,43757.8125,-126.25986
19,43759.765625,-126.12432
20,43761.71875,-125.98203
21,43763.671875,-126.15571
22,43765.625,-126.09673
23,43767.578125,-126.21001
24,43769.53125,-126.10554
25,43771.484375,-126.02484
26,43773.4375,-125.38617
27,43775.390625,-125.03999
28,43777.34375,-125.66386
29,43779.296875,-126.16158
30,43781.25,-125.89713
31,43783.203125,-125.83446
32,43785.15625,-126.38688
33,43787.109375,-126.53063
34,43789.0625,-125.76859
35,43791.015625,-125.96846
36,43792.96875,-126.16797
37,43794.921875,-126.39314
38,43796.875,-126.75835
39,43798.828125,-126.33766
40,43800.78125,-126.14977
41,43802.734375,-125.79488
42,43804.6875,-125.98869
43,43806.640625,-126.58569
44,43808.59375,-126.27637
45,43810.546875,-126.22009
46,43812.5,-126.81793
47,43814.453125,-126.34466
48,43816.40625,-125.62236
49,43818.359375,-125.89113
50,43820.3125,-126.05718
51,43822.265625,-126.27017
52,43824.21875,-126.07393
53,43826.171875,-126.15136
54,43828.125,-126.30339
55,43830.078125,-126.75814
56,43832.03125,-127.19664
57,43833.984375,-126.86692
58,43835.9375,-126.83027
59,43837.890625,-126.39527
60,43839.84375,-126.3511
61,43841.796875,-126.7061
62,43843.75,-127.34115
63,43845.703125,-127.45253
64,43847.65625,-127.03208
65,43849.609375,-126.2642
66,43851.5625,-125.96591
67,43853.515625,-126.01704
68,43855.46875,-126.50374
69,43857.421875,-127.10131
70,43859.375,-127.10939
71,43861.328125,-126.68709
72,43863.28125,-126.31915
73,43865.234375,-126.00576
74,43867.1875,-126.01665
75,43869.140625,-126.18278
76,43871.09375,-126.53336
77,43873.046875,-126.59978
78,43875.0,-126.28528
79,43876.953125,-125.92637
80,43878.90625,-125.82613
81,43880.859375,-126.33674
82,43882.8125,-126.89155
83,43884.765625,-127.13381
84,43886.71875,-126.83286
85,43888.671875,-126.6127
86,43890.625,-126.27291
87,43892.578125,-125.89218
88,43894.53125,-126.0115
89,43896.484375,-126.14282
90,43898.4375,-126.05449
91,43900.390625,-126.41018
92,43902.34375,-127.18192
93,43904.296875,-127.30973
94,43906.25,-127.10151
95,43908.203125,-127.13785
96,43910.15625,-126.42085
97,43912.109375,-125.68581
98,43914.0625,-125.44222
99,43916.015625,-125.66847
100,43917.96875,-126.44547
101,43919.921875,-126.39763
102,43921.875,-126.76962
103,43923.828125,-126.8709
104,43925.78125,-126.54138
105,43927.734375,-127.26336
106,43929.6875,-126.98465
107,43931.640625,-126.58485
108,43933.59375,-127.32995
109,43935.546875,-128.12709
110,43937.5,-127.55502
111,43939.453125,-126.70979
112,43941.40625,-126.23046
113,43943.359375,-126.82095
114,43945.3125,-126.4541
115,43947.265625,-126.04202
116,43949.21875,-126.38668
117,43951.171875,-126.58002
118,43953.125,-126.72345
119,43955.078125,-126.92134
120,43957.03125,-126.84763
121,43958.984375,-126.70805
122,43960.9375,-126.73598
123,43962.890625,-126.75336
124,43964.84375,-126.82145
125,43966.796875,-126.78374
126,43968.75,-126.90047
127,43970.703125,-126.8614
128,43972.65625,-126.19634
129,43974.609375,-125.85635
130,43976.5625,-125.97374
131,43978.515625,-125.91286
132,43980.46875,-125.68549
133,43982.421875,-125.98141
134,43984.375,-126.79665
135,43986.328125,-126.43516
136,43988.28125,-126.06348
137,43990.234375,-126.21915
138,43992.1875,-126.04162
139,43994.140625,-126.19749
140,43996.09375,-126.64189
141,43998.046875,-126.84566
142,44000.0,-127.27592
143,44001.953125,-126.79198
144,44003.90625,-126.40593
145,44005.859375,-126.53986
146,44007.8125,-126.79707
147,44009.765625,-126.69565
148,44011.71875,-126.4329
149,44013.671875,-126.05078
150,44015.625,-125.66258
151,44017.578125,-125.91352
152,44019.53125,-126.42149
153,44021.484375,-126.79145
154,44023.4375,-126.51488
155,44025.390625,-126.17673
156,44027.34375,-126.11615
157,44029.296875,-125.96336
158,44031.25,-126.08575
159,44033.203125,-126.72059
160,44035.15625,-126.22467
161,44037.109375,-125.73895
162,44039.0625,-125.70888
163,44041.015625,-125.82334
164,44042.96875,-126.02707
165,44044.921875,-126.22031
166,44046.875,-126.03397
167,44048.828125,-125.42119
168,44050.78125,-125.22582
169,44052.734375,-125.45181
