,0,1
0,43722.65625,-125.59714
1,43724.609375,-125.73812
2,43726.5625,-125.74005
3,43728.515625,-126.0488
4,43730.46875,-125.6651
5,43732.421875,-125.86836
6,43734.375,-125.93661
7,43736.328125,-125.78127
8,43738.28125,-125.59158
9,43740.234375,-125.76517
10,43742.1875,-125.91351
11,43744.140625,-125.84548
12,43746.09375,-125.91641
13,43748.046875,-126.15429
14,43750.0,-126.68143
15,43751.953125,-127.11797
16,43753.90625,-126.52735
17,43755.859375,-126.12482
18,43757.8125,-127.11736
19,43759.765625,-126.92529
20,43761.71875,-126.69744
21,43763.671875,-126.76918
22,43765.625,-126.35689
23,43767.578125,-126.34103
24,43769.53125,-126.3802
25,43771.484375,-126.13741
26,43773.4375,-125.62363
27,43775.390625,-125.49582
28,43777.34375,-126.07147
29,43779.296875,-126.16531
30,43781.25,-125.76839
31,43783.203125,-125.64536
32,43785.15625,-126.31706
33,43787.109375,-126.7454
34,43789.0625,-126.72079
35,43791.015625,-125.91264
36,43792.96875,-125.39796
37,43794.921875,-126.06844
38,43796.875,-126.87354
39,43798.828125,-126.99633
40,43800.78125,-126.36537
41,43802.734375,-126.27329
42,43804.6875,-126.77058
43,43806.640625,-126.2037
44,43808.59375,-126.01823
45,43810.546875,-125.81339
46,43812.5,-125.02682
47,43814.453125,-124.81751
48,43816.40625,-125.8512
49,43818.359375,-126.3201
50,43820.3125,-126.10279
51,43822.265625,-126.37476
52,43824.21875,-126.62024
53,43826.171875,-126.0584
54,43828.125,-125.44593
55,43830.078125,-125.68703
56,43832.03125,-126.07502
57,43833.984375,-125.60558
58,43835.9375,-126.06987
59,43837.890625,-127.0659
60,43839.84375,-127.1043
61,43841.796875,-126.76061
62,43843.75,-126.53381
63,43845.703125,-125.79753
64,43847.65625,-125.41158
65,43849.609375,-125.80383
66,43851.5625,-126.45773
67,43853.515625,-126.29897
68,43855.46875,-125.92439
69,43857.421875,-126.44843
70,43859.375,-126.51831
71,43861.328125,-125.93058
72,43863.28125,-125.37924
73,43865.234375,-125.51936
74,43867.1875,-126.64953
75,43869.140625,-127.09419
76,43871.09375,-126.47577
77,43873.046875,-126.21889
78,43875.0,-126.45327
79,43876.953125,-127.00552
80,43878.90625,-127.17665
81,43880.859375,-126.04248
82,43882.8125,-125.2314
83,43884.765625,-125.69069
84,43886.71875,-126.79314
85,43888.671875,-127.86263
86,43890.625,-127.73478
87,43892.578125,-127.1175
88,43894.53125,-126.79726
89,43896.484375,-126.90451
90,43898.4375,-126.55109
91,43900.390625,-126.87071
92,43902.34375,-127.04193
93,43904.296875,-126.10484
94,43906.25,-125.75534
95,43908.203125,-126.55388
96,43910.15625,-126.67233
97,43912.109375,-125.77883
98,43914.0625,-125.16035
99,43916.015625,-126.31268
100,43917.96875,-126.91303
101,43919.921875,-125.97964
102,43921.875,-125.18184
103,43923.828125,-125.65313
104,43925.78125,-126.58513
105,43927.734375,-126.37392
106,43929.6875,-126.38132
107,43931.640625,-127.06763
108,43933.59375,-127.05461
109,43935.546875,-125.96165
110,43937.5,-126.31387
111,43939.453125,-127.00877
112,43941.40625,-126.3511
113,43943.359375,-125.85897
114,43945.3125,-126.78236
115,43947.265625,-127.04327
116,43949.21875,-126.97163
117,43951.171875,-126.92477
118,43953.125,-125.94325
119,43955.078125,-125.30714
120,43957.03125,-125.35433
121,43958.984375,-125.47952
122,43960.9375,-125.94226
123,43962.890625,-125.69323
124,43964.84375,-125.17236
125,43966.796875,-125.34886
126,43968.75,-125.62566
127,43970.703125,-125.86047
128,43972.65625,-126.15281
129,43974.609375,-125.62313
130,43976.5625,-125.7701
131,43978.515625,-126.46015
132,43980.46875,-126.67387
133,43982.421875,-126.38602
134,43984.375,-126.28378
135,43986.328125,-125.45294
136,43988.28125,-125.29931
137,43990.234375,-126.0666
138,43992.1875,-126.38464
139,43994.140625,-126.32246
140,43996.09375,-126.81893
141,43998.046875,-126.86476
142,44000.0,-126.54163
143,44001.953125,-126.10492
144,44003.90625,-125.62573
145,44005.859375,-125.94815
146,44007.8125,-126.76546
147,44009.765625,-126.6384
148,44011.71875,-125.51126
149,44013.671875,-124.95271
150,44015.625,-125.33836
151,44017.578125,-125.8622
152,44019.53125,-126.4291
153,44021.484375,-126.19646
154,44023.4375,-126.03014
155,44025.390625,-126.243
156,44027.34375,-125.9192
157,44029.296875,-126.12785
158,44031.25,-125.80079
159,44033.203125,-125.15867
160,44035.15625,-125.28729
161,44037.109375,-125.39699
162,44039.0625,-125.06697
163,44041.015625,-125.24529
164,44042.96875,-125.73953
165,44044.921875,-125.97406
166,44046.875,-126.07024
167,44048.828125,-126.43789
168,44050.78125,-127.35236
169,44052.734375,-126.88304
170,44054.6875,-126.16415
171,44056.640625,-126.2265
172,44058.59375,-127.0487
173,44060.546875,-127.27045
174,44062.5,-126.66158
175,44064.453125,-125.47064
176,44066.40625,-124.718
177,44068.359375,-125.06501
178,44070.3125,-125.77744
179,44072.265625,-126.06337
180,44074.21875,-126.20013
181,44076.171875,-125.90379
182,44078.125,-126.06136
183,44080.078125,-126.1935
184,44082.03125,-126.13464
185,44083.984375,-126.02267
186,44085.9375,-125.33109
187,44087.890625,-124.94244
188,44089.84375,-125.30679
189,44091.796875,-126.03102
190,44093.75,-126.35885
191,44095.703125,-125.4583
192,44097.65625,-125.07971
193,44099.609375,-125.70295
194,44101.5625,-126.21366
195,44103.515625,-126.1745
196,44105.46875,-126.08495
197,44107.421875,-126.1645
198,44109.375,-125.96814
199,44111.328125,-125.66652
200,44113.28125,-125.21222
201,44115.234375,-125.23772
202,44117.1875,-125.52295
203,44119.140625,-125.83425
204,44121.09375,-126.80914
205,44123.046875,-125.98756
206,44125.0,-125.42634
207,44126.953125,-125.94173
208,44128.90625,-125.39134
209,44130.859375,-124.78657
210,44132.8125,-125.34058
211,44134.765625,-125.96481
212,44136.71875,-125.87962
213,44138.671875,-125.46426
214,44140.625,-125.45253
215,44142.578125,-125.43723
216,44144.53125,-126.10944
217,44146.484375,-126.13089
218,44148.4375,-125.62028
219,44150.390625,-125.66216
220,44152.34375,-125.44495
221,44154.296875,-125.07709
222,44156.25,-125.45828
223,44158.203125,-125.80067
224,44160.15625,-126.98383
225,44162.109375,-128.13043
226,44164.0625,-126.87635
227,44166.015625,-125.92902
228,44167.96875,-125.66309
229,44169.921875,-124.95541
230,44171.875,-125.0507
231,44173.828125,-125.29427
232,44175.78125,-125.52195
233,44177.734375,-125.6278
234,44179.6875,-125.34585
235,44181.640625,-125.86767
236,44183.59375,-126.86403
237,44185.546875,-126.29423
238,44187.5,-125.95494
239,44189.453125,-126.52145
240,44191.40625,-126.9566
241,44193.359375,-126.42405
242,44195.3125,-126.0743
243,44197.265625,-125.5145
244,44199.21875,-124.94363
245,44201.171875,-125.26308
246,44203.125,-125.42279
247,44205.078125,-125.78149
248,44207.03125,-126.5085
249,44208.984375,-126.58567
250,44210.9375,-125.81936
251,44212.890625,-125.46218
252,44214.84375,-125.73335
253,44216.796875,-125.93095
254,44218.75,-125.88
255,44220.703125,-125.98259
256,44222.65625,-126.1588
257,44224.609375,-126.64247
258,44226.5625,-126.55395
259,44228.515625,-125.9678
260,44230.46875,-126.02968
261,44232.421875,-126.29086
262,44234.375,-125.91133
263,44236.328125,-125.8045
264,44238.28125,-126.1267
265,44240.234375,-126.12591
266,44242.1875,-125.80003
267,44244.140625,-125.20005
268,44246.09375,-125.63023
269,44248.046875,-125.40099
270,44250.0,-125.02087
271,44251.953125,-125.6851
272,44253.90625,-125.97661
273,44255.859375,-125.60056
274,44257.8125,-125.86446
275,44259.765625,-125.69072
276,44261.71875,-125.31306
277,44263.671875,-125.29106
278,44265.625,-125.7963
279,44267.578125,-125.77394
280,44269.53125,-125.28562
281,44271.484375,-125.98473
282,44273.4375,-126.31753
283,44275.390625,-125.59151
284,44277.34375,-125.47794
285,44279.296875,-125.96199
286,44281.25,-125.95375
287,44283.203125,-125.90454
288,44285.15625,-125.58135
289,44287.109375,-125.14749
290,44289.0625,-125.99142
291,44291.015625,-125.78395
292,44292.96875,-124.89374
293,44294.921875,-124.99545
294,44296.875,-125.4089
295,44298.828125,-125.84543
296,44300.78125,-126.05019
297,44302.734375,-125.11549
298,44304.6875,-125.00928
299,44306.640625,-125.55177
300,44308.59375,-125.47324
301,44310.546875,-125.53519
302,44312.5,-125.10487
303,44314.453125,-124.40398
304,44316.40625,-124.87009
305,44318.359375,-125.24211
306,44320.3125,-125.45129
307,44322.265625,-126.79004
308,44324.21875,-127.28687
309,44326.171875,-126.66141
310,44328.125,-126.27423
311,44330.078125,-125.63368
312,44332.03125,-125.16113
313,44333.984375,-125.19213
314,44335.9375,-125.64931
315,44337.890625,-125.52357
316,44339.84375,-124.99561
317,44341.796875,-124.61192
318,44343.75,-124.93467
319,44345.703125,-125.7346
320,44347.65625,-126.23389
321,44349.609375,-125.84122
322,44351.5625,-125.58287
323,44353.515625,-125.41428
324,44355.46875,-124.92654
325,44357.421875,-124.92367
326,44359.375,-125.42533
327,44361.328125,-125.52805
328,44363.28125,-125.89236
329,44365.234375,-126.06759
330,44367.1875,-125.86339
331,44369.140625,-126.39124
332,44371.09375,-126.23276
333,44373.046875,-126.40431
334,44375.0,-126.30484
335,44376.953125,-126.42123
336,44378.90625,-125.76866
337,44380.859375,-125.92155
338,44382.8125,-126.66351
339,44384.765625,-125.70841
340,44386.71875,-125.05479
341,44388.671875,-125.36964
342,44390.625,-125.43606
343,44392.578125,-124.61826
344,44394.53125,-124.6602
345,44396.484375,-125.69842
346,44398.4375,-126.02124
347,44400.390625,-125.00915
348,44402.34375,-125.19302
349,44404.296875,-125.989
350,44406.25,-125.75173
351,44408.203125,-125.01607
352,44410.15625,-125.15999
353,44412.109375,-125.39744
354,44414.0625,-124.93622
355,44416.015625,-124.89819
356,44417.96875,-125.36922
357,44419.921875,-125.56162
358,44421.875,-125.41458
359,44423.828125,-125.13721
360,44425.78125,-125.26956
361,44427.734375,-124.64491
362,44429.6875,-124.06049
363,44431.640625,-124.47082
364,44433.59375,-125.64275
365,44435.546875,-125.89169
366,44437.5,-125.15204
367,44439.453125,-124.68988
368,44441.40625,-124.5044
369,44443.359375,-124.40327
370,44445.3125,-124.28113
371,44447.265625,-124.34969
372,44449.21875,-125.21778
373,44451.171875,-125.89557
374,44453.125,-125.87966
375,44455.078125,-125.68893
376,44457.03125,-125.14748
377,44458.984375,-125.00996
378,44460.9375,-125.05236
379,44462.890625,-125.50592
380,44464.84375,-125.74162
381,44466.796875,-125.6097
382,44468.75,-125.07498
383,44470.703125,-124.8647
384,44472.65625,-124.86498
385,44474.609375,-124.95145
386,44476.5625,-124.64423
387,44478.515625,-124.99107
388,44480.46875,-126.10851
389,44482.421875,-125.66636
390,44484.375,-124.90033
391,44486.328125,-124.9491
392,44488.28125,-124.56732
393,44490.234375,-124.31964
394,44492.1875,-124.26147
395,44494.140625,-123.99105
396,44496.09375,-124.12718
