,0,1
0,43722.65625,-125.91039
1,43724.609375,-125.89383
2,43726.5625,-125.81841
3,43728.515625,-126.2768
4,43730.46875,-127.34103
5,43732.421875,-126.38281
6,43734.375,-125.58282
7,43736.328125,-125.79232
8,43738.28125,-125.82223
9,43740.234375,-125.89194
10,43742.1875,-126.0292
11,43744.140625,-126.33099
12,43746.09375,-126.6404
13,43748.046875,-126.22351
14,43750.0,-125.56266
15,43751.953125,-126.07938
16,43753.90625,-126.32852
17,43755.859375,-125.92381
18,43757.8125,-126.42494
19,43759.765625,-126.87607
20,43761.71875,-126.85387
21,43763.671875,-127.12836
22,43765.625,-126.86341
23,43767.578125,-126.57188
24,43769.53125,-126.42558
25,43771.484375,-125.97842
26,43773.4375,-125.86584
27,43775.390625,-125.69552
28,43777.34375,-126.13098
29,43779.296875,-125.84333
30,43781.25,-125.37059
31,43783.203125,-125.81918
32,43785.15625,-126.5906
33,43787.109375,-126.75729
34,43789.0625,-126.48631
35,43791.015625,-126.15536
36,43792.96875,-125.56651
37,43794.921875,-125.53022
38,43796.875,-125.81601
39,43798.828125,-126.46944
40,43800.78125,-126.59016
41,43802.734375,-126.53751
42,43804.6875,-126.11573
43,43806.640625,-126.20906
44,43808.59375,-127.28481
45,43810.546875,-126.72019
46,43812.5,-125.74445
47,43814.453125,-126.08495
48,43816.40625,-126.4722
49,43818.359375,-126.16497
50,43820.3125,-125.3683
51,43822.265625,-125.19022
52,43824.21875,-125.39901
53,43826.171875,-125.40586
54,43828.125,-125.19316
55,43830.078125,-124.79844
56,43832.03125,-125.10982
57,43833.984375,-125.45316
58,43835.9375,-125.93336
59,43837.890625,-126.645
60,43839.84375,-126.5722
61,43841.796875,-125.96155
62,43843.75,-126.27055
63,43845.703125,-126.77688
64,43847.65625,-126.59129
65,43849.609375,-126.76791
66,43851.5625,-126.59385
67,43853.515625,-126.45747
68,43855.46875,-126.31167
69,43857.421875,-125.72849
70,43859.375,-125.29562
71,43861.328125,-125.34821
72,43863.28125,-125.83985
73,43865.234375,-126.18526
74,43867.1875,-127.08153
75,43869.140625,-126.34112
76,43871.09375,-125.78987
77,43873.046875,-125.96574
78,43875.0,-126.14255
79,43876.953125,-126.2374
80,43878.90625,-126.15398
81,43880.859375,-126.61246
82,43882.8125,-126.82088
83,43884.765625,-126.7542
84,43886.71875,-126.35902
85,43888.671875,-125.99428
86,43890.625,-126.16507
87,43892.578125,-126.46645
88,43894.53125,-127.01294
89,43896.484375,-126.46295
90,43898.4375,-125.68964
91,43900.390625,-125.61559
92,43902.34375,-125.53563
93,43904.296875,-125.50732
94,43906.25,-125.67422
95,43908.203125,-125.99391
96,43910.15625,-126.41025
97,43912.109375,-126.47569
98,43914.0625,-126.03285
99,43916.015625,-125.15587
100,43917.96875,-124.40535
101,43919.921875,-124.58221
102,43921.875,-124.97702
103,43923.828125,-125.8223
104,43925.78125,-126.17883
105,43927.734375,-125.73043
106,43929.6875,-125.58659
107,43931.640625,-126.10908
108,43933.59375,-126.35917
109,43935.546875,-126.27147
110,43937.5,-126.61319
111,43939.453125,-126.75387
